#auto generated file!
12.0;21;25;16;20;24;21;24;14;15
18.0;21;25;15;20;25;18;24;17;15
24.0;21;26;15;18;25;18;25;15;17
30.0;21;26;16;19;26;18;21;19;14
36.0;17;29;16;21;27;18;19;19;14
42.0;18;29;14;20;28;19;17;23;12
48.0;13;28;12;20;30;21;20;24;12
54.0;12;30;13;19;29;22;21;22;12
60.0;11;31;11;19;29;23;20;23;13
66.0;10;31;11;20;28;22;17;27;14
72.0;9;30;12;23;29;22;18;28;9
78.0;10;32;10;21;29;21;21;28;8
84.0;10;32;9;21;28;22;22;28;8
90.0;11;32;8;20;30;24;20;27;8
96.0;10;31;7;21;30;25;19;28;9
102.0;9;32;8;20;32;25;21;25;8
108.0;9;31;8;21;32;28;18;24;9
114.0;11;29;7;21;32;29;18;24;9
120.0;12;30;8;21;32;28;18;23;8
126.0;12;31;9;21;31;26;21;22;7
132.0;10;32;9;25;31;24;18;22;9
138.0;8;32;9;24;31;23;18;24;11
144.0;8;32;7;25;31;24;16;26;11
150.0;10;30;7;27;32;25;15;25;9
156.0;7;32;7;27;35;23;14;21;14
162.0;7;31;8;27;34;24;13;21;15
168.0;5;32;9;26;36;25;12;21;14
174.0;8;32;8;26;38;24;13;20;11
180.0;8;32;8;26;38;24;12;20;12
186.0;8;33;8;24;37;26;11;22;11
192.0;9;34;6;25;37;24;11;24;10
198.0;8;34;7;24;39;23;10;23;12
204.0;7;35;5;24;40;22;11;24;12
210.0;6;37;5;24;42;20;10;24;12
216.0;5;36;5;25;43;20;10;24;12
222.0;6;33;6;25;44;20;10;23;13
228.0;7;31;6;24;46;20;9;23;14
234.0;9;29;5;24;46;20;8;24;15
240.0;10;29;3;24;50;20;8;21;15
246.0;10;29;3;22;52;19;9;21;15
252.0;10;30;5;21;53;16;9;19;17
258.0;12;28;4;21;55;17;9;17;17
264.0;11;28;5;20;54;18;9;19;16
270.0;12;26;6;19;54;19;8;19;17
276.0;15;25;6;19;55;19;6;19;16
282.0;14;26;7;18;56;20;6;19;14
288.0;12;24;8;18;55;21;6;21;15
294.0;12;23;10;17;54;22;5;21;16
300.0;10;24;11;17;53;20;7;19;19
306.0;9;24;13;16;53;21;7;19;18
312.0;9;24;12;15;53;22;8;19;18
318.0;12;21;13;15;52;23;9;18;17
324.0;11;21;15;15;53;24;9;16;16
330.0;11;23;15;16;53;23;10;16;13
336.0;10;20;17;15;55;26;10;14;13
342.0;9;21;18;15;56;26;9;15;11
348.0;10;21;21;14;56;27;8;14;9
354.0;10;19;19;16;57;25;11;14;9
360.0;11;21;18;17;56;24;10;14;9
366.0;10;22;14;19;58;25;9;13;10
