#auto generated file!
12.0;49;40;32;38;33;42;44;41;31
18.0;45;43;32;38;33;45;44;37;33
24.0;42;43;38;37;34;46;43;35;32
30.0;38;43;35;40;37;46;41;38;32
36.0;31;44;39;43;41;43;36;42;31
42.0;31;42;39;43;44;41;37;46;27
48.0;30;42;35;42;47;47;35;46;26
54.0;28;43;33;40;51;46;36;46;27
60.0;27;41;33;41;51;47;37;45;28
66.0;27;42;29;45;52;48;32;48;27
72.0;30;39;30;48;53;48;31;46;25
78.0;29;39;30;47;56;45;32;49;23
84.0;26;39;28;51;58;48;33;46;21
90.0;27;37;30;51;61;49;29;47;19
96.0;23;36;30;49;62;50;31;49;20
102.0;19;37;29;50;65;50;29;51;20
108.0;16;32;31;53;66;49;29;52;22
114.0;16;35;29;53;68;49;26;52;22
120.0;16;38;26;53;70;51;26;51;19
126.0;15;36;28;51;72;50;23;52;23
132.0;12;35;31;54;71;46;26;52;23
138.0;12;36;30;50;71;48;27;53;23
144.0;11;35;31;52;73;46;27;54;21
150.0;12;34;26;53;75;47;26;56;21
156.0;14;33;25;51;76;46;28;54;23
162.0;15;33;23;52;75;49;27;54;22
168.0;13;32;22;52;79;52;29;54;17
174.0;14;31;24;51;82;52;31;52;13
180.0;15;35;21;48;85;52;27;52;15
186.0;18;33;20;48;89;50;24;52;16
192.0;18;34;20;50;91;48;21;49;19
198.0;21;35;17;47;90;51;17;49;23
204.0;18;36;14;44;94;53;18;48;25
210.0;19;40;16;41;98;51;16;45;24
216.0;20;37;17;44;95;51;16;47;23
222.0;19;34;17;44;96;51;16;48;25
228.0;17;36;18;43;97;52;14;49;24
234.0;17;36;16;46;98;49;12;52;24
240.0;19;39;16;44;98;45;14;49;26
246.0;19;39;19;43;102;42;13;49;24
252.0;18;42;19;45;100;43;9;50;24
258.0;20;41;18;45;101;42;9;48;26
264.0;22;40;18;42;101;40;11;49;27
270.0;20;41;16;42;103;39;12;50;27
276.0;21;42;17;39;104;42;11;50;24
282.0;18;40;18;41;104;41;12;52;24
288.0;20;42;16;40;108;38;11;52;23
294.0;23;40;15;39;107;36;12;52;26
300.0;22;43;14;40;109;36;12;50;24
306.0;20;43;15;37;110;36;16;48;25
312.0;17;42;13;36;111;34;20;50;27
318.0;19;47;14;34;110;33;21;46;26
324.0;22;46;13;35;114;29;21;45;25
330.0;19;46;12;34;116;30;26;42;25
336.0;16;47;12;31;115;28;30;47;24
342.0;15;46;17;35;118;30;28;48;13
348.0;13;47;16;37;119;32;26;48;12
354.0;12;48;13;40;119;35;24;48;11
360.0;11;47;12;41;119;37;23;45;15
366.0;11;45;15;40;119;37;23;45;15
372.0;11;46;13;40;120;37;24;44;15
378.0;15;44;11;38;121;35;24;47;15
384.0;13;45;9;37;125;38;23;43;17
390.0;12;47;6;38;127;40;22;42;16
396.0;10;47;8;38;131;36;21;43;16
402.0;10;45;10;37;133;36;19;43;17
408.0;12;45;12;38;132;37;16;42;16
414.0;10;47;12;39;132;37;16;41;16
420.0;12;45;16;36;132;35;17;39;18
426.0;12;49;19;34;129;36;16;37;18
432.0;15;48;19;37;129;34;14;38;16
438.0;14;50;18;36;128;36;16;38;14
444.0;16;46;16;38;127;35;19;38;15
450.0;17;46;16;39;129;33;17;39;14
456.0;16;41;17;40;132;36;14;39;15
462.0;18;36;19;42;130;36;17;37;15
468.0;17;35;14;42;132;36;18;38;18
474.0;20;37;17;40;134;31;16;38;17
480.0;15;37;14;41;135;35;13;42;18
486.0;13;36;17;37;137;34;14;43;19
492.0;14;37;16;38;137;32;14;43;19
498.0;13;36;16;41;137;35;13;41;18
504.0;14;37;16;41;134;34;13;41;20
510.0;11;35;18;42;136;38;12;41;17
516.0;13;31;17;44;135;38;12;41;19
522.0;12;28;17;46;136;40;12;40;19
528.0;12;29;17;44;138;41;11;39;19
534.0;12;29;19;42;140;42;12;37;17
540.0;14;29;17;42;139;41;12;38;18
546.0;13;30;16;45;139;40;12;37;18
552.0;14;29;15;42;141;41;12;37;19
558.0;12;29;14;43;145;41;13;36;17
564.0;14;29;12;44;143;40;15;35;18
570.0;15;34;11;42;145;36;18;32;17
576.0;15;33;12;40;146;37;18;34;15
582.0;14;38;12;41;145;34;17;32;17
588.0;14;37;13;41;142;33;21;32;17
594.0;16;37;13;38;140;36;20;31;19
600.0;17;38;12;39;141;33;18;33;19
606.0;18;38;13;38;140;31;19;32;21
612.0;18;37;14;36;140;34;20;30;21
618.0;17;32;11;39;144;34;21;30;22
624.0;18;32;12;39;147;36;21;31;14
630.0;17;31;12;38;148;31;24;32;17
636.0;15;32;13;40;148;30;23;32;17
642.0;15;31;11;40;146;30;26;35;16
648.0;15;32;11;40;148;32;21;37;14
654.0;18;33;12;38;149;31;19;37;13
660.0;18;35;13;35;149;29;19;38;14
666.0;16;37;14;32;151;28;19;37;16
672.0;16;36;15;34;153;27;17;37;15
678.0;15;35;14;34;154;27;18;37;16
684.0;15;35;15;34;154;27;16;39;15
690.0;16;36;12;33;153;28;16;40;16
696.0;17;35;10;32;155;29;15;40;17
702.0;17;33;11;35;152;31;14;40;17
708.0;15;33;12;35;151;30;16;39;19
714.0;16;35;12;32;148;34;18;38;17
720.0;16;36;13;29;149;34;16;38;19
726.0;16;34;14;28;151;36;17;36;18
732.0;19;29;15;29;151;37;14;37;19
738.0;19;27;14;30;150;38;15;35;22
744.0;17;31;14;29;150;37;16;35;21
750.0;18;31;15;27;151;34;17;37;20
756.0;19;31;15;26;150;34;18;36;21
762.0;21;33;15;23;152;36;16;34;20
768.0;21;33;16;23;152;35;16;32;22
774.0;21;37;13;23;152;38;15;32;19
780.0;21;36;13;23;150;40;17;31;19
786.0;20;36;14;25;151;40;13;31;20
792.0;18;41;13;23;150;39;11;35;20
798.0;18;39;17;23;150;39;11;33;20
804.0;20;37;17;23;151;40;11;33;18
810.0;18;37;18;24;153;37;11;29;23
816.0;19;39;15;24;154;37;11;26;25
822.0;19;40;12;26;153;35;13;25;27
828.0;19;40;12;27;156;34;12;25;25
834.0;22;38;12;27;158;32;12;26;23
840.0;21;38;13;26;159;31;14;26;22
846.0;19;38;12;26;162;33;11;27;22
852.0;20;36;14;25;163;33;12;26;21
858.0;22;37;11;24;164;34;12;25;21
864.0;22;33;13;29;162;32;15;25;19
870.0;20;35;14;32;160;32;14;24;19
876.0;21;35;15;31;159;31;16;22;20
882.0;20;35;15;30;155;32;18;25;20
