#auto generated file!
12.0;32;47;41;32;35;41;46;49;37
18.0;30;46;42;32;39;42;45;52;32
24.0;28;49;44;31;40;44;42;51;31
30.0;28;47;42;32;44;45;43;51;28
36.0;25;44;37;32;51;44;43;52;32
42.0;24;43;37;33;55;43;42;52;31
48.0;22;41;36;34;59;44;40;55;29
54.0;23;39;38;36;67;42;40;51;24
60.0;22;37;42;39;72;45;33;46;24
66.0;22;38;35;39;76;45;34;46;25
72.0;21;36;32;41;76;48;33;48;25
78.0;24;35;28;41;79;45;32;51;25
84.0;24;37;28;41;79;45;30;51;25
90.0;23;40;30;43;79;44;26;50;25
96.0;21;43;28;39;80;50;26;48;25
102.0;23;42;28;39;80;48;27;50;23
108.0;22;41;27;39;79;49;27;51;25
114.0;23;39;26;37;84;51;29;47;24
120.0;21;40;24;38;85;51;29;47;25
126.0;22;36;22;39;86;54;30;48;23
132.0;25;36;19;38;89;49;31;49;24
138.0;22;37;18;42;92;50;30;48;21
144.0;22;40;17;41;93;52;28;46;21
150.0;23;40;16;44;97;50;25;47;18
156.0;24;43;15;42;99;52;22;45;18
162.0;26;43;16;41;101;49;22;44;18
168.0;24;38;16;43;105;50;23;44;17
174.0;24;42;15;43;109;50;21;43;13
180.0;23;41;17;41;108;52;19;46;13
186.0;24;42;17;38;109;49;17;49;15
192.0;24;44;18;35;111;50;16;47;15
198.0;25;45;17;31;108;51;18;50;15
204.0;26;43;17;31;109;52;19;50;13
210.0;24;43;21;30;107;52;20;50;13
216.0;24;39;19;30;108;51;23;52;14
222.0;26;37;19;32;108;48;23;54;13
228.0;26;36;21;33;108;46;24;50;16
234.0;25;38;21;34;111;46;21;48;16
240.0;22;39;21;36;112;46;21;45;18
246.0;20;39;20;39;114;45;20;45;18
252.0;20;40;21;39;114;44;18;44;20
258.0;19;40;20;39;115;45;16;46;20
264.0;20;41;18;38;114;46;17;47;19
270.0;24;43;14;36;114;47;17;46;19
276.0;16;41;14;36;115;46;24;47;21
282.0;15;43;15;37;115;47;21;46;21
288.0;16;42;17;37;114;48;23;46;17
294.0;17;38;17;37;113;49;24;48;17
300.0;15;37;18;36;112;50;24;50;18
306.0;16;37;21;34;112;49;22;47;22
312.0;16;37;23;36;110;49;19;47;23
318.0;18;38;23;34;112;48;20;45;22
324.0;19;40;21;33;113;50;17;45;22
330.0;18;40;17;34;114;47;19;47;24
336.0;16;39;21;36;117;44;20;45;22
342.0;16;40;21;37;117;46;18;41;24
348.0;19;38;23;34;119;41;17;43;26
354.0;21;34;25;32;119;41;21;40;27
360.0;21;36;25;31;121;39;22;40;25
366.0;25;40;23;30;122;35;19;41;25
372.0;24;37;23;32;122;36;18;42;26
378.0;23;34;20;36;122;32;22;45;26
384.0;24;34;20;37;124;33;20;42;26
390.0;23;33;21;37;127;35;19;39;26
396.0;21;37;23;38;128;33;21;36;23
402.0;20;37;25;38;129;30;23;36;22
408.0;23;34;27;39;128;27;21;35;26
414.0;24;37;24;40;129;30;21;33;22
420.0;25;38;21;40;128;32;19;34;23
426.0;24;34;19;42;132;35;17;37;20
432.0;25;35;18;44;130;37;16;34;21
438.0;25;39;19;44;126;38;16;30;23
444.0;27;37;19;45;126;38;16;32;20
450.0;25;34;17;46;128;38;17;33;22
456.0;28;31;17;40;127;37;17;36;27
462.0;27;35;18;39;128;36;20;36;21
468.0;26;32;16;40;127;39;21;37;22
474.0;28;31;12;40;125;38;21;36;29
480.0;25;33;14;37;128;35;24;36;28
486.0;20;38;17;34;128;36;24;39;24
492.0;20;35;15;34;131;37;26;37;25
498.0;20;34;16;35;131;37;27;38;22
504.0;18;37;13;36;131;38;26;37;24
510.0;16;39;15;36;128;38;30;36;22
516.0;15;40;13;38;130;41;28;34;21
522.0;18;42;11;34;132;41;27;34;21
528.0;20;40;13;27;134;39;29;34;24
534.0;19;40;13;25;138;43;29;34;19
540.0;18;40;12;24;139;45;29;34;19
546.0;17;40;11;25;139;44;28;35;21
552.0;16;37;11;27;143;45;24;36;21
558.0;14;35;14;27;143;47;25;35;20
564.0;15;38;15;28;142;47;23;37;15
570.0;15;37;15;26;142;47;25;38;15
576.0;15;38;16;25;144;47;21;41;13
582.0;17;40;15;27;143;46;19;39;14
588.0;20;41;15;30;140;46;17;38;13
594.0;21;41;16;27;139;49;17;37;13
600.0;19;43;17;26;141;47;20;35;12
606.0;20;43;12;29;142;46;19;38;11
612.0;22;41;12;29;142;42;22;35;15
618.0;25;41;13;31;139;41;19;36;15
624.0;26;41;13;32;137;41;19;35;16
630.0;26;43;11;31;136;42;21;35;15
636.0;23;42;13;31;136;44;23;33;15
642.0;23;43;16;27;133;45;24;34;15
648.0;23;44;17;30;133;45;22;30;16
654.0;23;45;15;29;134;45;21;30;18
660.0;21;45;17;32;134;41;22;31;17
666.0;18;44;18;32;135;40;22;33;18
672.0;18;43;18;32;135;40;22;33;19
678.0;19;41;17;31;134;44;23;32;19
684.0;22;42;15;31;135;48;21;32;14
690.0;20;40;19;32;136;48;20;33;12
696.0;21;39;19;31;134;48;21;34;13
702.0;23;37;21;33;133;47;24;31;11
708.0;24;37;22;34;132;42;23;31;15
