#auto generated file!
12.0;23;23;27;21;21;20;14;14;27
18.0;23;24;24;22;23;20;13;16;25
24.0;22;24;26;19;23;21;15;16;24
30.0;21;26;25;19;23;22;16;16;22
36.0;20;25;26;19;25;21;16;16;22
42.0;16;27;29;19;26;19;17;17;20
48.0;19;25;26;21;29;18;17;17;18
54.0;19;25;26;20;29;20;15;18;18
60.0;18;27;24;23;29;21;14;17;17
66.0;18;27;23;23;29;21;13;19;17
72.0;17;27;23;25;31;22;11;18;16
78.0;21;27;23;25;31;22;9;18;14
84.0;20;27;25;25;30;21;9;18;15
90.0;19;27;22;27;35;19;11;17;13
96.0;18;26;21;27;38;18;10;20;12
102.0;17;26;20;26;37;22;10;21;11
108.0;17;24;18;28;37;22;12;21;11
114.0;17;23;15;30;38;22;14;21;10
120.0;18;24;15;28;41;21;10;23;10
126.0;17;24;19;25;40;20;10;27;8
132.0;15;20;20;24;45;19;12;25;10
138.0;14;26;18;21;45;19;13;25;9
144.0;14;28;16;20;46;22;14;22;8
150.0;12;28;15;19;48;20;16;23;9
156.0;13;30;14;17;50;20;16;23;7
162.0;12;29;15;17;50;23;15;23;6
168.0;10;26;15;18;50;25;16;25;5
174.0;12;27;14;19;49;24;15;25;5
180.0;12;27;15;18;50;23;14;26;5
186.0;13;25;16;16;52;23;12;27;6
192.0;14;28;18;17;53;20;9;26;5
198.0;16;29;13;18;53;19;11;27;4
204.0;17;28;12;20;56;16;9;28;4
210.0;19;27;11;20;56;15;12;26;4
216.0;17;29;12;20;55;17;11;23;6
222.0;19;28;9;20;55;17;11;23;8
228.0;17;28;9;20;55;17;10;25;9
234.0;17;28;6;21;57;15;12;26;8
240.0;15;29;7;21;57;14;11;26;10
246.0;16;31;8;20;56;14;11;25;9
252.0;14;31;7;21;57;13;13;27;7
258.0;13;30;7;23;60;12;12;26;7
264.0;12;29;10;24;60;12;12;25;6
270.0;11;26;11;21;60;15;14;26;6
276.0;11;27;13;19;60;15;13;26;6
282.0;11;26;12;19;63;16;12;25;6
288.0;12;23;13;18;63;15;14;26;6
294.0;13;23;11;18;61;17;14;26;7
300.0;13;24;10;16;60;18;15;26;8
306.0;11;25;11;16;60;17;18;24;8
312.0;12;26;11;16;60;17;16;24;8
318.0;12;30;13;17;59;16;15;22;6
324.0;11;31;11;16;63;14;14;23;7
330.0;11;29;12;16;63;14;14;22;9
336.0;11;30;11;17;63;14;15;21;8
342.0;10;31;11;15;63;16;16;18;10
348.0;8;32;11;15;63;17;15;18;11
354.0;11;32;12;12;65;16;18;16;8
360.0;12;31;13;12;65;15;19;16;7
366.0;11;32;12;13;64;15;21;16;6
372.0;11;33;12;14;63;13;20;18;6
378.0;9;34;10;16;66;14;18;17;6
384.0;8;34;12;17;63;13;18;17;8
390.0;9;33;12;17;63;14;16;17;9
396.0;9;31;12;15;64;14;15;19;11
402.0;9;29;13;16;66;14;12;20;11
408.0;8;25;15;18;65;19;12;21;7
414.0;8;24;14;19;65;19;12;23;6
420.0;8;24;16;17;64;18;14;22;7
426.0;8;24;16;16;64;19;12;23;8
432.0;8;24;13;16;67;18;11;25;8
438.0;6;27;14;16;68;17;11;22;9
444.0;6;26;14;16;67;17;12;23;9
450.0;6;26;14;17;67;15;11;24;10
456.0;5;25;13;17;70;13;12;25;10
462.0;5;22;13;16;72;16;12;24;10
468.0;9;23;12;15;73;14;13;24;7
474.0;10;24;12;14;71;16;12;23;8
480.0;8;25;11;15;70;17;12;21;11
486.0;8;25;9;15;71;15;13;20;14
492.0;9;23;8;14;72;16;13;21;14
498.0;6;23;7;16;71;19;13;21;14
504.0;8;23;8;17;71;18;11;22;12
510.0;8;24;6;16;71;19;11;23;12
516.0;6;23;5;19;72;19;9;25;12
522.0;7;22;6;17;71;20;10;26;11
528.0;6;23;6;18;70;18;8;29;12
534.0;7;23;5;19;71;18;8;27;12
540.0;7;23;6;18;71;18;7;27;13
546.0;5;22;8;20;72;18;8;26;11
552.0;4;22;8;20;74;20;10;23;9
558.0;5;21;8;21;74;19;9;24;9
564.0;5;21;8;20;75;19;8;25;9
570.0;5;23;5;21;75;17;10;25;9
576.0;5;25;5;19;75;17;9;27;8
582.0;6;26;6;17;74;18;9;26;8
588.0;6;24;5;17;75;19;10;24;10
594.0;6;24;4;17;75;19;11;24;10
600.0;6;24;4;17;75;19;11;24;10
606.0;6;22;6;17;75;19;11;24;10
612.0;3;22;5;17;76;18;12;25;12
618.0;5;21;7;20;75;17;11;24;10
624.0;7;20;4;20;75;18;12;24;10
630.0;8;20;4;19;74;19;12;25;9
636.0;8;21;5;19;73;17;13;24;10
642.0;8;21;5;20;74;16;11;25;10
648.0;10;20;7;19;72;15;10;25;12
654.0;10;21;7;18;73;13;10;23;15
660.0;12;23;6;21;73;12;10;20;13
666.0;17;22;8;20;71;12;10;21;9
672.0;16;22;9;20;73;12;10;19;9
678.0;16;21;8;21;72;11;8;23;10
684.0;16;20;11;18;72;11;9;24;9
690.0;15;23;12;17;71;10;9;24;9
696.0;14;23;11;16;73;12;9;22;10
702.0;15;22;12;16;73;12;7;22;11
