#auto generated file!
12.0;50;53;57;56;53;60;45;48;58
18.0;50;54;54;57;54;60;47;49;55
24.0;53;52;47;56;61;62;49;48;52
30.0;59;49;46;57;65;61;46;48;49
36.0;55;50;44;57;68;62;45;50;49
42.0;53;51;42;64;68;61;43;50;48
48.0;54;53;41;64;72;57;41;51;47
54.0;49;54;43;63;78;59;41;48;45
60.0;46;54;42;62;82;57;41;51;45
66.0;42;56;42;60;84;58;41;51;46
72.0;41;58;42;61;85;61;40;50;42
78.0;36;63;47;65;91;59;35;49;35
84.0;34;61;49;63;98;61;37;45;32
90.0;35;57;47;61;103;63;38;45;31
96.0;30;58;47;60;103;65;38;45;34
102.0;32;56;48;59;103;65;36;46;35
108.0;35;57;52;59;102;61;31;46;37
114.0;34;58;49;60;104;65;29;47;34
120.0;35;57;48;59;104;66;29;47;35
126.0;36;54;46;63;107;67;26;45;36
132.0;33;53;42;67;106;70;30;44;35
138.0;29;54;39;65;108;72;28;49;36
144.0;29;51;34;62;110;74;33;51;36
150.0;29;52;35;63;113;69;32;50;37
156.0;29;53;36;59;111;73;33;51;35
162.0;30;52;35;56;113;75;36;51;32
168.0;28;52;27;58;118;75;39;54;29
174.0;30;52;29;60;119;75;36;52;27
180.0;29;53;29;64;119;72;36;49;29
186.0;32;55;28;64;120;69;35;46;31
192.0;34;50;28;59;123;72;38;47;29
198.0;36;49;25;57;126;73;39;46;29
204.0;35;51;22;55;129;72;39;46;31
210.0;34;54;25;55;129;70;38;52;23
216.0;33;56;25;61;128;73;32;52;20
222.0;35;53;24;60;127;74;31;53;23
228.0;36;54;24;58;130;71;29;54;24
234.0;36;57;24;61;131;70;28;53;20
240.0;34;56;22;63;131;70;29;56;19
246.0;34;55;20;63;132;70;30;55;21
252.0;34;55;19;60;134;71;28;57;22
258.0;32;50;19;58;133;70;33;61;24
264.0;29;53;25;59;133;66;30;59;26
270.0;33;54;24;57;135;63;28;60;26
276.0;33;56;25;59;136;60;28;57;26
282.0;32;54;29;60;138;63;25;55;24
288.0;33;56;29;57;138;68;23;50;26
294.0;26;56;28;59;140;67;26;51;27
300.0;25;56;29;58;142;67;23;56;24
306.0;23;60;28;59;143;66;25;54;22
312.0;22;59;27;61;145;62;25;55;24
318.0;23;60;22;65;148;63;26;55;18
324.0;22;61;19;66;153;59;26;56;18
330.0;20;58;18;67;153;61;25;58;20
336.0;24;57;19;63;150;61;25;58;23
342.0;20;58;21;60;154;60;27;54;26
348.0;20;55;23;60;156;59;27;56;24
354.0;16;58;24;55;157;59;27;56;28
360.0;17;60;24;56;160;58;23;57;25
366.0;21;60;23;61;161;58;21;54;21
372.0;22;57;24;59;162;60;20;53;23
378.0;21;53;23;58;163;61;26;53;22
384.0;20;56;22;59;165;59;27;52;20
390.0;23;55;21;57;167;57;27;51;22
396.0;26;51;18;54;175;61;28;46;21
402.0;25;53;19;50;176;58;27;45;27
408.0;28;51;21;50;175;57;24;45;29
414.0;29;51;23;46;176;56;22;47;30
420.0;29;50;25;51;177;58;19;45;26
426.0;29;52;23;51;178;56;22;45;24
432.0;25;50;26;55;178;54;20;46;26
438.0;28;47;21;51;178;54;21;50;30
444.0;28;46;18;52;178;55;22;51;30
450.0;29;49;17;49;180;56;22;53;25
456.0;30;48;19;47;179;55;21;52;29
462.0;28;52;19;47;181;55;23;47;28
468.0;25;49;18;49;183;60;23;45;28
474.0;24;51;16;51;183;62;23;45;25
480.0;24;51;16;52;183;62;23;45;24
486.0;23;51;16;51;183;62;24;43;27
492.0;22;50;19;51;183;61;24;42;28
498.0;22;47;21;53;184;57;23;42;31
504.0;23;50;20;55;185;56;26;41;24
510.0;23;53;21;54;182;55;27;42;23
516.0;23;54;19;55;182;54;29;41;23
522.0;27;50;19;56;183;55;26;43;21
528.0;24;50;21;55;183;56;25;44;22
534.0;24;49;20;56;186;52;25;44;24
540.0;22;46;24;54;186;53;25;46;24
546.0;17;47;24;54;186;56;26;47;23
552.0;17;49;24;53;187;58;25;46;21
558.0;18;51;26;53;187;55;24;46;20
564.0;20;51;25;54;185;57;23;45;20
570.0;19;54;29;55;186;53;21;42;21
576.0;18;55;22;57;186;51;22;46;23
582.0;19;54;21;55;185;50;23;49;24
588.0;20;55;21;54;188;48;23;48;23
594.0;24;56;23;51;186;51;22;46;21
600.0;24;58;24;51;188;48;23;45;19
606.0;24;58;24;50;190;50;19;46;19
612.0;25;60;19;48;189;50;24;45;20
618.0;23;59;22;46;189;55;21;45;20
624.0;25;56;23;45;190;54;24;47;16
630.0;28;60;25;39;190;53;22;46;17
636.0;24;59;27;38;188;54;24;47;19
642.0;19;60;29;42;191;50;25;48;16
648.0;18;58;32;40;191;50;28;45;18
654.0;16;58;33;44;186;51;26;45;21
660.0;19;56;32;46;187;51;23;44;22
666.0;18;56;31;47;188;53;22;44;21
672.0;20;56;30;44;190;53;21;45;21
678.0;18;57;30;44;192;52;22;44;21
684.0;21;57;34;42;193;54;20;42;17
690.0;19;59;34;45;193;54;19;42;15
696.0;23;56;33;43;192;53;18;47;15
702.0;27;51;33;42;190;54;19;46;18
708.0;28;48;37;40;191;54;18;45;19
714.0;30;47;34;39;191;57;17;44;21
720.0;31;45;34;41;192;58;16;41;22
726.0;30;48;31;40;194;52;19;46;20
732.0;29;50;28;38;196;53;20;48;18
738.0;29;48;29;38;198;51;22;46;19
744.0;31;46;29;41;197;51;22;44;19
750.0;28;49;26;41;196;50;22;46;22
756.0;28;48;26;42;196;48;21;47;24
762.0;30;47;22;43;198;50;18;48;24
768.0;29;46;25;41;194;53;20;48;24
774.0;30;41;26;43;191;54;20;49;26
780.0;29;41;26;47;190;52;21;47;27
786.0;29;40;29;46;194;52;20;46;24
792.0;25;41;30;47;193;52;23;44;25
798.0;23;44;29;47;195;52;23;43;24
804.0;23;44;26;50;196;54;24;42;21
810.0;23;45;30;51;194;50;25;43;19
816.0;22;47;30;52;196;48;24;43;18
822.0;22;46;29;51;200;47;23;47;15
828.0;25;48;26;50;199;43;26;47;16
834.0;24;48;25;52;204;42;22;48;15
840.0;25;51;22;51;202;41;21;47;20
846.0;25;52;24;52;199;38;25;45;20
852.0;25;51;22;54;201;40;22;44;21
858.0;24;50;25;56;203;41;20;40;21
864.0;23;48;25;60;202;43;22;36;21
870.0;21;47;22;60;201;43;25;39;22
876.0;20;49;20;59;206;40;24;39;23
882.0;20;47;20;59;211;36;22;41;24
888.0;21;48;19;56;214;35;23;40;24
894.0;20;46;20;55;215;37;25;40;22
900.0;20;46;19;54;216;40;23;39;23
906.0;18;46;19;53;218;42;24;38;22
912.0;21;44;18;52;217;44;21;40;23
918.0;18;44;18;53;217;45;18;40;27
924.0;22;43;17;54;218;44;20;37;25
