#auto generated file!
12.0;26;33;31;33;23;25;27;28;44
18.0;25;32;26;33;27;26;30;30;41
24.0;27;30;25;33;28;29;29;30;39
30.0;27;31;26;36;29;28;26;31;36
36.0;25;30;31;34;29;29;26;32;34
42.0;20;29;29;33;32;33;29;34;31
48.0;17;29;26;34;35;36;28;35;30
54.0;18;24;26;36;36;36;28;37;29
60.0;19;27;23;37;36;35;28;38;27
66.0;18;27;22;38;36;38;27;40;24
72.0;18;28;21;40;38;37;25;38;25
78.0;21;28;19;37;38;37;25;39;26
84.0;21;28;18;35;40;38;24;42;24
90.0;20;29;18;35;43;36;22;43;24
96.0;19;28;15;37;44;37;23;44;23
102.0;17;26;15;38;45;35;27;44;23
108.0;17;26;18;38;45;32;27;43;24
114.0;18;27;18;39;43;32;27;44;22
120.0;20;27;19;39;46;31;23;45;20
126.0;20;25;16;40;47;32;20;50;20
132.0;20;26;17;40;47;31;20;51;18
138.0;19;27;18;41;48;31;19;51;16
144.0;20;29;17;39;47;33;19;49;17
150.0;19;29;20;40;49;34;18;45;16
156.0;19;31;19;37;52;33;19;43;17
162.0;19;33;19;35;53;33;17;44;17
168.0;20;31;19;35;55;33;19;42;16
174.0;21;31;19;37;52;33;22;42;13
180.0;22;33;17;36;53;32;21;42;14
186.0;22;34;16;33;55;32;21;42;15
192.0;19;33;15;33;55;35;22;42;16
198.0;22;34;13;34;55;37;18;42;15
204.0;21;34;14;36;55;37;17;44;12
210.0;21;35;12;37;56;37;15;45;12
216.0;22;34;13;34;54;37;15;46;15
222.0;20;36;12;33;55;38;16;45;15
228.0;21;32;15;30;57;40;15;42;18
234.0;22;32;15;33;56;39;15;38;20
240.0;19;31;17;30;59;39;17;39;19
246.0;20;31;17;32;61;35;16;41;17
252.0;21;30;16;30;62;34;17;41;19
258.0;21;34;16;28;64;35;15;40;17
264.0;21;34;19;27;64;37;15;36;17
270.0;19;33;17;25;65;37;15;38;21
276.0;21;36;20;23;64;36;15;37;18
282.0;20;38;18;26;64;35;17;34;18
288.0;21;40;16;28;64;35;15;36;15
294.0;19;40;14;28;64;38;15;37;15
300.0;18;39;14;28;64;38;20;34;15
306.0;19;39;15;29;65;37;18;34;14
312.0;20;38;15;29;66;38;15;34;15
318.0;19;40;16;30;65;37;15;35;13
324.0;17;42;15;31;65;35;15;34;16
330.0;18;40;20;29;65;34;15;34;15
336.0;16;40;21;30;65;33;17;35;13
342.0;17;42;18;29;66;33;17;34;14
348.0;15;42;20;28;67;29;21;32;16
354.0;14;44;18;28;70;30;18;32;16
360.0;12;44;17;28;71;29;18;32;19
366.0;9;44;19;31;69;28;19;31;20
372.0;11;41;20;35;69;29;16;31;18
378.0;13;40;21;34;69;27;18;32;16
384.0;13;38;22;28;68;29;21;32;19
390.0;14;38;18;27;70;32;23;31;17
396.0;13;38;19;30;70;32;24;31;13
402.0;13;35;17;33;73;30;26;30;13
408.0;14;34;16;33;74;31;25;29;14
414.0;15;33;15;31;74;33;24;30;15
420.0;17;31;12;32;74;33;24;32;15
426.0;15;32;13;29;75;33;26;31;16
432.0;16;30;13;29;75;33;26;33;15
438.0;14;30;11;27;80;35;23;35;15
444.0;14;33;11;28;79;35;21;36;13
450.0;12;34;13;28;79;35;21;34;14
456.0;11;32;12;26;79;34;24;35;17
462.0;12;33;12;28;82;33;20;32;18
468.0;12;29;11;29;83;34;21;31;20
474.0;11;24;11;29;84;35;22;33;21
480.0;11;25;12;26;86;34;20;33;23
486.0;9;27;12;27;86;31;21;33;24
492.0;9;27;16;27;88;31;20;30;22
498.0;8;28;16;30;88;31;19;30;20
504.0;9;27;17;29;84;31;21;31;21
510.0;8;26;18;30;85;30;25;31;17
516.0;7;31;19;30;85;29;25;28;16
522.0;7;33;20;29;85;30;23;27;16
528.0;8;34;19;28;87;30;22;26;16
534.0;9;32;19;29;87;28;21;27;18
540.0;9;32;18;28;86;32;20;29;16
546.0;13;33;15;28;87;32;21;27;14
552.0;16;28;16;30;87;34;19;28;12
558.0;15;27;17;29;90;36;19;28;9
564.0;16;28;16;29;90;34;20;29;8
570.0;17;27;15;28;90;36;20;29;8
576.0;17;27;14;27;91;36;17;30;11
582.0;16;29;14;28;91;36;15;30;11
588.0;13;28;15;27;96;37;13;29;12
594.0;12;28;12;27;95;40;14;29;13
600.0;11;27;13;26;96;38;15;30;14
606.0;9;25;12;29;97;38;14;29;17
612.0;9;25;13;30;97;39;12;30;15
618.0;10;26;14;30;97;39;14;26;14
624.0;14;26;13;32;96;38;12;24;15
630.0;15;26;13;32;95;39;12;24;14
636.0;14;25;13;32;97;40;12;24;13
642.0;16;28;11;35;96;38;10;26;10
648.0;13;31;10;34;97;40;9;25;11
654.0;11;31;12;34;98;37;9;26;12
660.0;11;30;14;34;96;38;8;25;14
666.0;10;30;14;32;97;39;10;24;14
672.0;11;27;15;31;99;41;10;23;13
678.0;11;28;15;29;102;42;10;22;11
684.0;8;28;14;30;104;42;13;24;7
690.0;7;26;10;30;104;44;17;26;6
696.0;9;23;11;30;100;45;17;26;9
702.0;11;21;11;28;99;45;16;29;10
708.0;12;21;11;29;100;45;14;27;11
