#auto generated file!
12.0;52;58;42;37;52;61;46;38;34
18.0;43;56;45;43;53;60;47;37;36
24.0;42;55;42;45;58;62;44;40;32
30.0;47;57;39;49;62;60;42;36;28
36.0;48;55;38;50;64;63;41;33;28
42.0;48;54;34;48;67;63;38;38;30
48.0;47;59;35;48;68;62;36;37;28
54.0;45;63;33;51;70;62;32;38;26
60.0;43;60;34;56;75;58;30;36;28
66.0;41;61;32;58;78;56;32;36;26
72.0;40;63;31;57;81;59;30;36;23
78.0;36;63;30;58;83;55;28;41;26
84.0;35;64;31;53;83;55;29;43;27
90.0;36;63;32;52;85;52;25;48;27
96.0;38;58;31;51;89;50;26;50;27
102.0;35;56;27;53;88;52;28;54;27
108.0;34;55;26;52;87;53;27;59;27
114.0;35;52;30;51;88;54;23;58;29
120.0;35;53;28;53;88;54;25;56;28
126.0;35;53;25;50;91;53;29;55;29
132.0;36;54;26;47;95;52;28;56;26
138.0;34;54;26;47;97;52;25;59;26
144.0;34;51;22;45;101;54;25;62;26
150.0;32;51;19;48;101;55;29;60;25
156.0;32;53;19;51;106;50;27;60;22
162.0;32;51;21;50;106;49;28;63;20
168.0;29;53;22;49;106;49;28;62;22
174.0;29;53;22;50;104;48;29;63;22
180.0;24;53;21;53;109;44;31;64;21
186.0;23;55;21;51;113;45;30;63;19
192.0;23;55;20;50;114;47;29;63;19
198.0;22;57;19;49;114;45;28;66;20
204.0;21;55;20;50;120;40;28;64;22
210.0;22;52;18;50;120;40;30;67;21
216.0;23;51;20;47;121;40;31;65;22
222.0;20;55;21;46;123;41;29;62;23
228.0;19;53;22;45;125;39;28;64;25
234.0;18;54;22;44;124;42;27;60;29
240.0;17;58;22;40;124;38;30;63;28
246.0;20;58;19;42;123;40;30;63;25
252.0;24;53;20;43;128;42;27;59;24
258.0;22;56;22;42;127;40;27;61;23
264.0;24;60;21;40;129;39;24;60;23
270.0;23;61;22;42;130;38;22;60;22
276.0;21;60;24;41;132;39;23;57;23
282.0;22;63;24;38;134;37;25;58;19
288.0;22;64;25;36;133;36;25;59;20
294.0;23;62;26;38;134;35;22;58;22
300.0;22;57;26;35;137;37;24;57;25
306.0;22;57;26;35;141;40;24;55;20
312.0;21;61;26;35;141;40;24;53;19
318.0;25;59;26;35;140;40;23;53;19
324.0;24;55;26;41;141;41;23;50;19
330.0;24;54;27;42;140;42;22;52;17
336.0;24;51;29;42;144;42;19;49;20
342.0;26;49;27;43;145;41;21;45;23
348.0;26;46;26;43;147;41;19;47;25
354.0;26;43;27;43;146;39;20;45;31
360.0;23;44;27;47;145;39;20;45;30
366.0;22;42;27;49;147;42;18;44;29
372.0;22;39;28;48;150;43;19;44;27
378.0;20;38;29;48;152;42;21;43;27
384.0;21;38;29;44;153;47;20;40;28
390.0;21;38;29;42;155;46;22;38;29
396.0;22;42;29;42;157;42;20;38;28
402.0;23;44;28;42;155;41;23;36;28
408.0;23;43;26;41;154;39;26;38;30
414.0;23;43;26;42;152;41;24;38;31
420.0;25;46;25;40;147;42;22;40;33
426.0;28;46;27;39;149;42;18;38;33
432.0;27;45;28;39;153;43;17;36;32
438.0;26;42;26;40;153;46;20;37;30
444.0;27;45;27;39;153;43;21;37;28
450.0;27;42;26;40;154;47;22;35;27
456.0;28;41;24;41;155;46;24;34;27
462.0;27;43;25;39;158;45;24;32;27
468.0;27;44;23;40;158;45;24;33;26
474.0;24;43;22;42;160;45;24;34;26
480.0;25;45;21;42;163;44;23;32;25
486.0;30;44;21;40;165;44;22;32;22
492.0;32;44;18;39;165;43;25;32;22
498.0;31;48;16;40;163;45;24;28;25
504.0;34;46;16;41;164;43;23;29;24
510.0;32;46;16;42;163;44;22;29;26
516.0;32;44;17;38;164;45;26;28;26
522.0;33;45;16;35;168;45;24;26;28
528.0;30;45;18;35;168;46;23;27;28
534.0;27;45;22;35;165;45;25;27;29
540.0;27;42;23;37;165;48;23;28;27
546.0;24;44;19;38;167;50;22;29;27
552.0;23;45;21;37;167;49;21;32;25
558.0;25;44;22;38;166;47;21;36;21
564.0;24;43;24;39;167;49;21;34;19
570.0;28;44;25;36;167;47;19;34;20
576.0;28;47;22;30;170;48;21;35;19
582.0;25;46;24;30;171;46;23;36;19
588.0;23;47;25;29;172;48;21;36;19
594.0;23;49;18;32;173;45;21;38;21
600.0;24;49;15;31;171;47;20;39;24
606.0;24;47;19;30;173;47;20;36;24
612.0;23;47;18;32;172;45;23;36;24
618.0;20;47;20;30;174;43;20;41;25
624.0;22;47;16;29;176;43;21;45;21
630.0;25;47;16;29;175;42;22;44;20
636.0;25;48;15;28;178;42;22;44;18
642.0;26;48;15;28;178;42;23;41;19
648.0;22;45;15;33;177;44;21;40;23
654.0;20;43;21;35;174;45;19;40;23
660.0;20;42;23;33;174;46;19;41;22
666.0;22;41;24;30;174;46;19;41;23
672.0;21;41;26;30;174;48;19;39;22
678.0;23;42;25;34;173;49;19;36;19
684.0;22;42;28;35;172;48;17;36;20
690.0;22;42;24;34;172;51;20;34;21
696.0;20;45;24;35;173;50;19;32;22
702.0;20;47;26;35;171;49;18;33;21
708.0;21;46;28;36;172;46;16;34;21
714.0;20;47;30;35;173;44;20;32;19
720.0;21;47;25;36;172;45;23;32;19
726.0;24;46;27;33;173;47;24;29;17
732.0;22;46;29;32;176;47;17;33;18
738.0;24;43;31;31;176;47;14;36;18
744.0;20;46;29;31;176;45;14;38;21
750.0;19;49;28;33;176;48;13;36;18
