#auto generated file!
12.0;55;57;46;44;55;53;44;57;49
18.0;50;59;48;43;57;53;46;60;44
24.0;47;55;50;43;61;53;46;58;47
30.0;46;55;54;42;66;53;46;55;43
36.0;46;55;48;46;67;54;45;57;42
42.0;46;57;42;48;67;58;47;55;40
48.0;41;59;39;49;67;61;47;57;40
54.0;42;64;42;48;71;58;47;51;37
60.0;43;64;42;49;75;59;42;48;38
66.0;44;65;35;53;81;55;38;48;41
72.0;41;67;33;54;84;55;36;49;41
78.0;43;69;33;55;85;61;32;46;36
84.0;41;67;32;53;92;62;32;46;35
90.0;37;63;30;58;97;63;28;50;34
96.0;40;61;31;58;99;60;30;48;33
102.0;37;60;33;55;101;58;34;45;37
108.0;40;61;31;52;106;59;32;42;37
114.0;38;61;29;53;109;57;32;43;38
120.0;36;57;31;52;115;58;27;46;38
126.0;36;59;33;51;119;57;24;44;37
132.0;34;58;32;50;120;55;27;45;39
138.0;31;58;33;51;123;54;23;48;39
144.0;33;61;32;45;125;55;19;52;38
150.0;30;61;31;49;127;55;20;54;33
156.0;32;63;31;47;127;56;18;53;33
162.0;32;65;24;48;128;57;17;54;35
168.0;31;65;24;47;130;55;17;57;34
174.0;30;62;24;51;132;55;17;58;31
180.0;27;60;23;50;134;56;20;59;31
186.0;28;62;22;51;136;57;16;57;31
192.0;27;63;21;53;139;57;14;56;30
198.0;24;63;22;51;143;54;15;60;28
204.0;25;61;22;52;142;57;15;57;29
210.0;26;60;21;52;145;58;11;53;34
216.0;28;57;22;52;147;58;12;52;32
222.0;27;57;20;55;147;64;11;48;31
228.0;29;55;18;48;150;62;15;53;30
234.0;27;61;18;49;151;59;13;51;31
240.0;28;62;19;46;149;60;17;49;30
246.0;28;60;24;49;147;56;15;48;33
252.0;30;58;26;50;146;53;18;48;31
258.0;27;55;29;50;145;56;20;50;28
264.0;27;52;29;50;151;53;22;48;28
270.0;26;51;26;53;152;53;20;52;27
276.0;25;48;25;54;155;55;22;50;26
282.0;24;47;23;49;159;55;23;50;30
288.0;25;45;26;52;164;53;24;44;27
294.0;25;46;25;51;167;54;22;43;27
300.0;23;45;23;48;169;55;28;43;26
306.0;23;41;26;50;170;55;30;43;22
312.0;21;41;28;51;172;58;29;41;19
318.0;21;43;26;53;172;57;29;39;20
324.0;21;42;28;53;172;56;27;38;23
330.0;20;41;27;55;171;56;23;41;26
336.0;21;40;24;51;170;54;28;43;29
342.0;22;42;26;46;173;53;29;41;28
348.0;20;40;26;46;176;55;31;40;26
354.0;23;40;27;43;180;51;32;41;23
360.0;24;40;28;45;185;51;31;40;16
366.0;24;38;30;44;185;53;29;38;19
372.0;19;41;28;44;186;50;32;36;24
378.0;16;41;26;47;185;49;34;39;23
