#auto generated file!
12.0;46;58;52;38;54;54;65;51;52
18.0;45;54;52;37;58;56;64;52;52
24.0;42;54;55;34;60;60;61;51;53
30.0;43;53;49;39;67;57;64;50;48
36.0;41;52;48;37;71;59;61;49;52
42.0;46;49;43;39;73;57;60;51;52
48.0;43;52;40;40;78;56;56;53;52
54.0;39;51;35;42;79;62;57;54;51
60.0;40;52;37;45;79;64;52;56;45
66.0;35;51;40;49;84;60;49;59;43
72.0;38;49;36;51;87;60;50;57;42
78.0;36;51;37;55;90;60;45;57;39
84.0;38;53;35;55;94;60;41;56;38
90.0;38;49;38;55;94;62;43;52;39
96.0;38;46;38;57;95;61;40;55;40
102.0;38;48;36;55;99;61;39;56;38
108.0;35;48;38;57;101;62;35;58;36
114.0;36;46;37;57;103;61;33;61;36
120.0;32;50;38;56;103;63;31;63;34
126.0;36;49;35;52;106;64;31;61;36
132.0;31;49;34;57;107;64;31;61;36
138.0;32;50;29;59;106;62;32;59;41
144.0;32;49;31;58;106;59;35;62;38
150.0;32;47;30;61;111;57;32;62;38
156.0;29;50;29;61;111;61;32;60;37
162.0;27;49;31;63;114;62;33;58;33
168.0;26;49;35;61;114;62;36;57;30
174.0;27;53;36;60;113;58;35;55;33
180.0;29;50;36;63;114;58;35;58;27
186.0;29;49;35;59;119;56;35;60;28
192.0;28;47;36;60;120;57;33;63;26
198.0;23;52;35;59;121;60;32;62;26
204.0;24;48;37;59;122;59;30;64;27
210.0;26;48;31;57;122;61;31;61;33
216.0;25;50;30;59;122;65;27;62;30
222.0;23;50;30;60;124;64;27;60;32
228.0;22;49;30;59;128;62;25;63;32
234.0;21;47;28;62;132;63;26;58;33
240.0;26;50;24;61;131;64;28;57;29
246.0;26;54;23;61;134;63;27;57;25
252.0;25;52;28;55;134;65;25;63;23
258.0;24;51;26;56;137;62;27;60;27
264.0;23;53;27;55;136;60;27;61;28
270.0;23;53;25;56;139;60;29;60;25
276.0;23;51;27;53;142;60;30;56;28
282.0;23;51;27;51;143;60;30;58;27
288.0;21;52;24;51;146;60;28;59;29
294.0;23;51;26;55;145;59;28;58;25
300.0;23;50;26;53;144;63;29;59;23
306.0;24;52;23;55;144;62;27;58;25
312.0;22;50;22;55;145;62;30;57;27
318.0;21;56;23;54;146;58;29;60;23
324.0;22;55;24;55;149;55;27;62;21
330.0;21;53;22;53;154;56;30;61;20
336.0;21;52;22;51;157;55;30;61;21
342.0;21;49;22;51;162;53;31;59;22
348.0;23;47;23;51;164;54;32;56;20
354.0;23;48;27;48;168;55;31;56;14
