#auto generated file!
12.0;18;11;16;22;18;9;18;20;8
18.0;17;12;14;23;20;10;17;20;7
24.0;18;13;13;23;21;10;15;20;7
30.0;17;12;12;26;21;11;15;20;6
36.0;17;13;9;25;20;12;16;22;6
42.0;18;13;9;24;21;15;15;20;5
48.0;17;13;8;25;21;17;14;21;4
54.0;16;12;9;27;25;15;13;20;3
60.0;16;12;9;26;25;16;12;21;3
66.0;14;13;9;26;28;14;12;22;2
72.0;13;11;12;24;30;14;11;23;2
78.0;14;10;11;24;32;13;13;21;2
84.0;13;10;11;23;34;13;13;22;1
90.0;13;13;10;20;34;13;13;22;2
96.0;13;13;10;20;37;13;11;21;2
102.0;14;11;10;20;37;15;12;19;2
108.0;13;12;11;18;38;15;12;17;4
114.0;12;12;12;17;38;15;12;18;4
120.0;9;15;13;19;39;14;9;17;5
126.0;8;16;12;20;38;14;9;17;6
132.0;7;17;10;20;37;15;10;18;6
138.0;7;17;9;22;40;11;9;19;6
144.0;7;17;9;22;39;11;9;19;7
150.0;8;18;11;20;37;10;11;19;6
156.0;9;16;9;20;37;10;12;21;6
162.0;10;15;9;20;37;9;10;23;7
168.0;11;15;8;19;38;8;11;22;8
174.0;12;13;8;20;38;9;11;22;7
180.0;14;14;9;19;38;7;10;23;6
186.0;13;13;10;19;40;6;11;22;6
192.0;13;13;10;19;42;6;11;20;6
198.0;14;14;12;18;42;6;10;19;5
204.0;13;12;10;19;41;7;11;21;6
210.0;12;15;7;19;41;7;12;20;7
216.0;13;16;8;18;41;6;11;20;7
222.0;14;13;10;17;40;6;12;21;7
228.0;14;13;9;18;41;5;10;23;7
234.0;13;12;10;18;42;9;8;21;7
240.0;12;13;12;17;43;8;9;21;5
246.0;11;13;11;18;44;8;11;20;4
252.0;11;14;13;16;43;8;12;20;3
258.0;11;14;14;17;45;8;9;18;4
264.0;9;14;12;16;46;10;9;20;4
270.0;10;16;11;17;46;11;8;17;4
276.0;9;15;11;17;49;12;8;18;1
282.0;9;15;11;17;50;10;6;19;3
288.0;8;15;11;16;50;10;7;19;4
294.0;7;15;13;16;50;11;6;16;6
300.0;6;13;12;17;51;13;6;16;6
306.0;5;13;12;16;52;14;6;15;7
312.0;5;12;9;16;52;15;8;15;8
318.0;5;12;10;15;52;16;8;15;7
324.0;4;12;9;16;52;16;9;15;7
330.0;3;12;11;16;52;16;9;13;8
336.0;3;12;11;15;52;16;8;14;9
342.0;2;12;12;15;54;17;7;13;8
348.0;3;11;13;15;53;17;7;14;7
354.0;3;11;13;16;55;16;5;14;7
360.0;3;11;14;15;55;16;5;14;7
366.0;5;12;13;14;57;14;5;14;6
372.0;5;12;14;16;57;14;5;12;5
378.0;4;12;14;16;58;13;6;11;6
384.0;5;10;13;16;58;13;6;12;7
390.0;4;8;10;18;62;12;7;11;8
396.0;4;7;8;18;63;12;6;12;10
402.0;2;6;8;17;66;11;6;11;13
408.0;3;6;7;16;67;10;6;12;13
414.0;1;7;8;16;68;11;6;13;10
420.0;2;8;8;16;67;10;6;12;11
426.0;3;8;6;16;67;11;6;11;12
432.0;3;7;8;18;64;11;6;10;13
438.0;3;7;8;18;63;12;6;10;13
444.0;3;8;6;20;62;13;8;10;10
450.0;3;9;5;22;60;14;8;10;9
456.0;3;11;6;19;60;14;9;9;9
462.0;4;11;7;20;60;12;9;9;8
468.0;5;11;3;19;61;13;10;9;9
474.0;5;11;4;18;61;13;9;10;9
480.0;5;11;5;18;63;12;8;9;9
486.0;7;11;3;17;64;11;9;9;9
492.0;7;10;5;17;65;11;8;10;7
498.0;6;11;5;15;66;11;10;10;6
504.0;8;11;5;14;64;12;10;11;5
510.0;8;10;5;14;63;12;9;13;6
516.0;8;10;4;15;64;12;8;13;6
522.0;7;9;7;14;65;12;10;10;6
528.0;6;8;7;16;66;12;10;9;6
534.0;6;8;7;15;68;12;9;10;5
540.0;7;8;6;14;68;11;10;10;6
546.0;9;8;7;15;65;11;9;10;6
552.0;9;9;8;13;66;12;10;9;4
558.0;10;9;8;14;64;13;8;10;4
564.0;9;9;8;14;63;13;8;12;4
570.0;8;10;7;16;63;12;7;12;5
576.0;6;11;8;14;63;13;7;13;5
582.0;5;11;8;12;61;15;8;15;5
588.0;5;9;6;12;63;15;8;19;3
594.0;5;10;6;10;61;15;9;21;3
600.0;5;10;7;10;60;15;9;20;4
606.0;6;8;7;12;61;16;8;18;4
612.0;8;9;6;11;60;17;7;17;5
618.0;8;9;6;11;60;17;7;16;6
624.0;8;9;6;12;60;17;7;15;6
630.0;8;9;7;12;61;15;6;15;7
636.0;7;9;6;12;61;16;6;15;8
642.0;7;8;7;10;61;17;6;16;8
648.0;7;9;9;9;62;17;5;15;7
654.0;7;10;9;7;63;17;6;14;7
660.0;6;10;10;7;62;15;8;15;7
666.0;6;10;11;7;63;14;9;14;6
672.0;5;10;10;8;62;14;10;14;7
678.0;5;10;10;8;63;13;9;15;7
684.0;5;10;10;9;63;13;9;14;7
690.0;5;9;8;9;63;14;12;14;6
696.0;6;8;8;11;60;14;14;14;5
702.0;5;9;8;14;60;13;11;13;7
708.0;5;7;8;14;59;14;10;14;9
714.0;5;8;7;15;59;15;9;14;8
720.0;6;8;6;15;60;14;8;15;8
