#auto generated file!
12.0;44;61;47;44;53;54;54;38;45
18.0;44;59;46;44;59;54;52;42;40
24.0;42;59;42;46;63;54;49;46;39
30.0;41;61;42;43;64;59;46;47;37
36.0;42;64;40;40;65;59;45;46;39
42.0;38;68;38;40;70;55;43;47;41
48.0;36;66;37;40;76;54;41;48;42
54.0;28;65;35;40;80;55;41;48;48
60.0;27;68;34;43;83;54;35;48;48
66.0;25;68;34;43;88;55;37;48;42
72.0;23;68;34;46;90;52;38;49;40
78.0;22;68;35;47;93;51;35;49;40
84.0;22;65;35;46;93;55;33;53;38
90.0;20;64;37;48;97;55;30;51;38
96.0;19;62;36;48;97;56;29;55;38
102.0;17;63;34;51;99;55;29;55;37
108.0;17;62;35;51;102;53;30;54;36
114.0;20;58;34;52;103;53;31;54;35
120.0;18;62;36;48;104;51;29;55;37
126.0;18;58;33;49;103;55;28;55;41
132.0;19;61;34;46;111;51;26;54;38
138.0;19;63;30;44;111;50;28;58;37
144.0;17;61;30;44;111;53;30;59;35
150.0;18;60;30;43;112;56;28;57;36
156.0;19;60;29;44;112;53;28;59;36
162.0;23;54;28;42;117;55;26;57;38
168.0;26;53;29;42;120;51;25;59;35
174.0;25;51;31;39;126;53;24;56;35
180.0;24;47;29;41;129;53;25;56;36
186.0;24;46;28;43;129;54;25;57;34
192.0;23;45;26;46;132;51;22;57;38
198.0;22;45;27;49;136;49;21;56;35
204.0;22;47;29;46;137;46;22;59;32
210.0;24;45;28;44;140;46;22;58;33
216.0;23;48;28;43;139;48;23;56;32
222.0;22;49;29;46;140;47;19;56;32
228.0;24;48;27;45;143;48;17;57;31
234.0;23;46;29;44;145;45;20;54;34
240.0;23;44;27;45;145;49;21;55;31
246.0;25;44;26;45;146;48;23;51;32
252.0;25;43;22;46;147;48;26;49;34
258.0;24;40;21;47;147;46;29;51;35
264.0;27;37;20;47;148;47;27;50;37
270.0;24;39;24;45;149;48;23;53;35
276.0;29;40;23;44;153;42;22;53;34
282.0;30;37;18;46;155;41;26;53;34
288.0;32;35;18;46;156;39;27;53;34
294.0;31;34;20;47;159;40;23;55;31
300.0;28;31;19;47;165;40;24;56;30
306.0;24;30;21;47;167;43;25;54;29
312.0;23;32;18;47;167;44;27;55;27
318.0;22;30;16;41;173;48;30;57;23
324.0;25;32;18;39;175;49;29;54;19
330.0;26;35;18;36;175;47;26;54;23
336.0;26;34;20;36;173;45;27;55;24
342.0;26;34;21;31;174;46;25;57;26
348.0;23;36;19;34;177;44;24;58;25
354.0;23;38;18;32;177;46;26;57;23
360.0;20;39;20;34;178;45;25;56;23
366.0;18;42;20;35;178;46;24;55;22
372.0;17;42;21;35;179;45;24;55;22
378.0;18;44;22;33;178;44;24;55;22
384.0;18;41;24;36;179;40;27;52;23
390.0;19;38;21;38;179;39;29;51;26
396.0;19;40;21;38;181;39;27;51;24
402.0;15;45;20;40;179;38;27;50;26
408.0;16;41;20;42;182;39;26;50;24
414.0;18;40;18;45;180;41;27;48;23
420.0;20;42;19;44;179;40;25;46;25
426.0;19;42;19;49;178;43;24;43;23
432.0;23;42;18;47;177;41;27;43;22
438.0;21;42;25;47;174;40;23;45;23
444.0;21;43;19;48;172;43;25;45;24
450.0;24;38;20;48;177;42;23;42;26
456.0;24;40;19;49;178;40;25;44;21
462.0;25;43;21;46;177;39;24;44;21
468.0;22;44;21;47;177;38;24;45;22
474.0;22;43;22;44;179;38;25;45;22
480.0;23;49;21;42;178;38;21;44;24
486.0;20;46;20;39;178;42;21;45;29
492.0;19;46;21;38;177;43;21;48;27
498.0;18;47;21;37;180;44;23;45;25
504.0;22;48;19;37;181;44;19;45;25
510.0;21;48;16;36;183;45;21;45;25
