#auto generated file!
12.0;54;48;33;56;50;59;44;51;55
18.0;52;51;34;57;57;57;40;54;48
24.0;50;48;32;57;60;55;46;51;51
30.0;49;46;27;59;65;55;45;54;50
36.0;48;46;27;58;70;52;46;53;50
42.0;50;45;26;56;75;51;44;57;46
48.0;47;45;33;57;77;49;43;55;44
54.0;46;47;33;57;80;47;42;54;44
60.0;46;50;33;55;79;48;42;55;42
66.0;43;46;34;55;80;48;40;57;47
72.0;42;46;37;52;80;47;40;61;45
78.0;42;46;36;54;82;49;33;62;46
84.0;41;45;36;56;83;50;34;66;39
90.0;38;43;36;59;83;48;36;67;40
96.0;40;46;33;57;85;50;34;68;37
102.0;36;46;33;56;88;49;36;68;38
108.0;38;43;32;55;90;52;36;65;39
114.0;38;44;31;52;92;54;36;62;41
120.0;37;41;32;52;96;57;34;64;37
126.0;35;45;33;49;96;57;39;62;34
132.0;32;47;31;55;97;59;37;58;34
138.0;35;48;28;53;97;56;39;61;33
144.0;34;47;25;53;100;55;43;60;33
150.0;30;47;28;56;100;57;40;56;36
156.0;30;46;28;53;104;57;37;57;38
162.0;29;45;32;56;108;56;31;59;34
168.0;28;43;31;58;111;55;30;59;35
174.0;28;39;34;55;112;57;31;61;33
180.0;31;40;31;53;113;56;30;63;33
186.0;30;43;28;49;114;58;32;63;33
192.0;27;48;24;50;116;60;29;66;30
198.0;30;45;25;49;115;62;31;66;27
204.0;30;45;29;49;115;59;28;68;27
210.0;30;47;31;48;114;59;27;70;24
216.0;29;45;33;49;117;59;26;67;25
222.0;27;47;33;49;118;61;26;61;28
228.0;28;47;32;52;121;57;27;59;27
234.0;24;50;28;49;125;58;29;59;28
240.0;23;52;31;48;128;54;29;59;26
246.0;22;50;31;50;130;55;27;60;25
252.0;23;50;28;55;130;51;26;58;29
258.0;22;50;27;57;132;53;30;53;26
264.0;25;46;29;52;131;54;29;57;27
270.0;26;47;31;50;131;52;29;59;25
276.0;30;45;37;47;132;48;32;54;25
282.0;31;43;35;46;133;46;34;58;24
288.0;29;42;33;46;136;46;33;61;24
294.0;28;42;32;45;134;48;34;61;26
