#auto generated file!
12.0;28;20;25;21;22;13;20;19;22
18.0;26;21;24;22;24;15;18;18;22
24.0;24;21;24;22;24;14;18;20;23
30.0;22;22;23;23;25;12;19;21;23
36.0;19;21;22;23;26;15;19;21;24
42.0;17;22;22;22;27;17;17;22;24
48.0;19;24;22;22;28;15;18;23;19
54.0;17;25;21;22;31;17;16;23;18
60.0;17;25;20;23;31;18;18;22;16
66.0;15;26;17;25;36;18;17;20;16
72.0;16;25;19;25;37;19;14;19;16
78.0;14;25;21;25;39;20;13;17;16
84.0;15;24;21;26;40;21;10;18;15
90.0;16;23;20;26;39;20;12;19;15
96.0;15;23;19;26;39;21;14;19;14
102.0;15;24;16;25;41;19;15;21;14
108.0;14;25;16;25;45;19;13;20;13
114.0;15;23;14;27;46;21;13;20;11
120.0;15;22;12;29;46;22;15;19;10
126.0;14;22;9;31;49;22;13;20;10
132.0;15;19;6;32;51;21;15;21;10
138.0;16;21;5;32;50;18;14;21;13
144.0;13;22;7;33;49;19;16;19;12
150.0;12;22;9;30;49;21;17;17;13
156.0;12;20;8;30;52;22;13;18;15
162.0;14;20;6;30;54;22;11;18;15
168.0;17;22;5;30;52;22;10;18;14
174.0;16;21;4;29;55;23;13;16;13
180.0;16;21;7;29;55;21;12;15;14
186.0;16;23;7;29;56;18;13;15;13
192.0;14;21;7;30;56;18;11;19;14
198.0;11;21;9;27;58;19;11;19;15
204.0;12;21;8;26;58;18;12;18;17
210.0;10;18;9;25;59;20;13;19;17
216.0;11;18;8;26;60;18;11;19;19
222.0;11;18;9;24;61;18;10;19;20
228.0;11;19;10;21;63;18;11;19;18
234.0;13;21;9;20;63;18;9;20;17
240.0;14;20;11;20;62;17;8;22;16
246.0;12;18;10;21;62;20;10;21;16
252.0;12;18;11;23;62;20;9;19;16
258.0;13;18;10;23;62;22;10;17;15
264.0;15;19;7;24;62;22;9;19;13
270.0;15;20;7;25;62;21;7;19;14
276.0;12;23;6;24;65;20;9;18;13
282.0;13;23;5;25;64;20;11;17;12
288.0;10;24;3;27;64;21;10;18;13
294.0;10;20;6;29;65;21;9;16;14
300.0;12;20;9;28;62;20;8;14;17
306.0;13;18;7;26;64;23;8;13;18
312.0;13;18;7;28;65;24;6;14;15
318.0;12;19;7;29;67;24;7;14;11
324.0;13;20;8;28;67;23;10;13;8
330.0;11;22;7;26;67;24;10;15;8
336.0;8;21;8;26;67;26;10;16;8
342.0;8;22;6;23;69;25;14;14;9
348.0;10;22;8;24;69;25;13;12;7
354.0;9;23;9;25;69;25;12;11;7
360.0;10;22;10;26;70;23;11;11;7
366.0;10;21;9;28;68;24;12;11;7
372.0;10;21;8;28;67;23;12;14;7
378.0;10;20;8;29;65;23;14;14;7
384.0;10;20;8;27;68;21;13;15;8
390.0;9;19;9;25;69;22;14;15;8
396.0;7;22;8;26;66;22;18;12;9
402.0;7;21;9;25;66;23;17;13;9
408.0;7;20;7;25;66;23;19;13;10
414.0;8;19;9;24;67;25;18;12;8
420.0;8;20;9;23;68;25;17;13;7
426.0;8;18;10;23;70;24;15;13;9
432.0;8;19;11;22;72;24;11;14;9
438.0;6;19;14;22;71;23;11;17;7
444.0;7;18;11;22;71;22;13;17;9
450.0;7;19;11;21;71;23;11;18;9
456.0;8;20;14;20;73;22;10;17;6
462.0;6;21;16;20;73;22;9;17;6
468.0;6;21;15;19;73;23;8;18;7
474.0;6;21;14;17;71;24;10;20;7
480.0;6;18;14;19;73;25;9;18;8
486.0;6;19;12;20;73;24;9;19;8
492.0;7;16;14;19;72;26;10;18;8
498.0;7;16;14;19;71;27;9;20;7
504.0;6;18;14;20;70;27;8;19;8
510.0;6;21;14;18;70;27;7;19;8
516.0;8;23;11;19;69;28;6;18;8
522.0;8;26;10;19;70;29;5;16;7
528.0;8;24;11;18;71;29;4;17;8
534.0;8;24;11;18;74;28;5;16;6
540.0;9;23;12;17;73;29;5;16;6
546.0;10;21;13;16;72;29;7;16;6
552.0;10;23;16;15;73;26;7;16;4
558.0;11;22;16;16;71;26;8;16;4
564.0;10;23;17;15;71;25;8;17;4
570.0;10;22;16;13;72;26;9;16;6
576.0;8;22;13;14;73;28;10;15;7
582.0;8;20;13;15;73;29;9;16;7
588.0;9;19;13;13;72;29;13;17;5
594.0;10;18;12;15;72;29;11;17;6
600.0;8;20;13;13;73;30;10;15;8
606.0;10;19;14;16;72;27;10;13;9
612.0;10;18;13;17;71;27;12;13;9
618.0;10;16;12;19;72;26;13;12;10
624.0;9;15;14;20;72;26;13;12;9
630.0;9;15;11;22;70;26;14;14;9
636.0;9;14;16;20;70;25;13;14;9
642.0;10;11;16;22;71;22;17;11;10
648.0;11;13;13;22;69;21;19;14;8
654.0;10;13;12;23;70;23;19;14;6
660.0;11;13;11;26;73;23;15;14;4
666.0;12;15;9;26;74;21;14;12;7
672.0;11;16;7;26;76;21;14;12;7
678.0;11;16;6;25;75;21;15;13;8
684.0;10;15;8;27;73;21;14;14;8
690.0;8;15;8;26;74;19;15;17;8
696.0;8;17;7;25;72;20;17;17;7
702.0;11;15;6;24;73;21;16;18;6
708.0;11;16;6;24;74;18;17;18;6
714.0;11;15;6;25;76;18;15;19;5
720.0;13;16;7;25;73;18;15;20;3
726.0;11;16;9;23;73;20;14;20;4
732.0;10;15;10;22;74;19;13;21;6
738.0;9;14;11;24;75;17;13;20;7
744.0;9;13;9;21;78;18;12;21;9
750.0;8;11;11;20;79;17;12;21;11
756.0;8;11;12;21;78;18;11;21;10
762.0;7;11;12;18;76;17;13;24;12
768.0;7;11;11;17;76;17;14;23;14
774.0;9;13;11;17;77;17;12;24;10
780.0;10;13;9;18;75;16;13;25;11
786.0;8;12;10;17;76;18;15;25;9
792.0;7;13;10;17;75;18;16;24;10
798.0;6;16;9;19;74;19;14;24;9
804.0;6;16;9;18;74;18;16;24;9
810.0;7;18;7;16;71;18;16;26;11
816.0;7;16;8;17;74;19;15;23;11
822.0;7;15;8;16;74;20;14;23;13
828.0;8;14;7;14;77;20;14;24;12
834.0;9;13;7;14;77;19;14;25;12
840.0;10;14;7;14;76;18;12;26;13
846.0;11;13;7;14;80;20;10;22;13
852.0;11;12;8;15;80;20;9;21;14
858.0;8;11;9;16;80;23;7;22;14
864.0;10;10;9;17;78;25;7;22;12
870.0;10;10;9;17;79;25;8;21;11
876.0;10;11;8;16;81;25;7;22;10
882.0;9;11;8;17;83;23;5;23;11
888.0;8;13;6;19;83;22;5;22;12
894.0;10;14;6;19;82;23;5;21;10
900.0;8;15;5;17;82;22;7;24;10
906.0;9;15;6;16;82;22;9;22;9
912.0;9;16;8;14;82;21;10;21;9
918.0;9;17;8;12;81;20;12;22;9
924.0;8;16;9;13;82;21;12;22;7
930.0;4;15;10;12;82;22;12;24;9
936.0;4;17;10;12;83;24;9;23;8
942.0;4;16;10;12;83;26;8;24;7
948.0;6;16;10;12;82;26;7;25;6
954.0;8;15;8;14;81;23;8;25;8
960.0;9;16;8;14;82;20;8;26;7
