#auto generated file!
12.0;28;27;30;25;36;18;33;24;29
18.0;30;27;31;26;38;18;29;22;29
24.0;26;26;29;30;39;22;30;21;27
30.0;28;26;32;28;43;20;27;21;25
36.0;31;25;32;28;43;19;26;22;24
42.0;29;28;30;29;43;20;24;22;25
48.0;32;26;30;29;44;18;24;23;24
54.0;30;24;28;32;47;18;23;25;23
60.0;28;25;27;30;49;17;27;25;22
66.0;26;26;23;29;49;18;26;28;25
72.0;26;25;24;33;49;21;20;29;23
78.0;25;26;24;33;50;25;18;27;22
84.0;24;27;20;32;54;24;17;29;23
90.0;26;25;22;38;55;21;17;26;20
96.0;23;25;20;39;57;23;19;24;20
102.0;25;25;20;35;57;25;18;24;21
108.0;25;26;22;38;58;20;18;23;20
114.0;27;27;19;35;59;20;20;23;20
120.0;27;29;17;35;59;21;18;23;21
126.0;25;30;17;35;61;22;19;24;17
132.0;25;29;15;37;62;23;20;23;16
138.0;26;28;14;38;64;24;20;22;14
144.0;27;28;15;37;65;25;16;24;13
150.0;25;29;14;35;67;24;15;27;14
156.0;23;31;14;38;66;24;16;25;13
162.0;23;32;16;37;65;23;15;26;13
168.0;23;34;14;36;65;24;14;27;13
174.0;19;38;13;32;69;25;15;26;13
180.0;19;38;13;30;70;29;13;25;13
186.0;16;41;13;27;74;29;11;26;13
192.0;17;41;14;27;76;29;9;25;12
198.0;17;43;14;24;77;30;9;25;11
204.0;19;40;13;23;78;32;9;24;12
210.0;18;37;12;24;79;34;10;25;11
216.0;17;39;13;23;78;34;10;25;11
222.0;15;38;13;23;78;35;12;26;10
228.0;12;39;16;21;80;33;14;26;9
234.0;13;37;17;22;82;33;11;26;9
240.0;14;37;13;22;81;34;12;29;8
246.0;13;35;12;24;82;34;12;30;8
252.0;11;35;12;25;83;33;14;26;11
258.0;9;34;11;28;85;34;12;26;11
264.0;9;33;13;29;85;33;12;25;11
270.0;10;30;13;28;85;32;15;25;12
276.0;10;32;14;26;82;27;17;27;15
282.0;11;33;14;25;82;28;16;27;14
288.0;12;31;13;26;85;28;17;24;14
294.0;12;29;16;24;84;27;17;23;18
300.0;12;29;19;20;86;28;17;23;16
306.0;11;27;17;22;88;28;17;23;17
312.0;13;30;16;22;88;26;19;21;15
318.0;15;31;16;23;89;25;16;19;16
324.0;14;32;16;23;89;26;16;19;15
330.0;14;34;18;21;88;24;16;18;17
336.0;12;28;20;21;86;26;20;18;19
342.0;11;29;18;23;87;28;17;19;18
348.0;9;29;18;23;88;29;18;20;16
354.0;11;29;17;23;88;26;19;21;16
360.0;12;25;18;23;88;28;18;21;17
366.0;14;25;16;22;87;28;18;21;19
372.0;12;24;18;21;88;29;19;22;17
378.0;13;24;19;22;87;28;19;21;17
384.0;13;24;19;23;87;28;19;20;17
