#auto generated file!
12.0;26;28;27;20;21;22;33;24;29
18.0;27;29;29;19;25;23;27;23;28
24.0;27;30;26;18;29;25;25;26;24
30.0;24;31;27;18;34;26;21;26;23
36.0;22;31;26;19;34;27;21;30;20
42.0;21;27;27;20;35;28;22;30;20
48.0;20;26;28;21;36;27;21;28;23
54.0;18;28;31;20;35;27;21;30;20
60.0;19;30;28;20;34;26;20;30;23
66.0;19;29;25;22;36;27;22;31;19
72.0;17;29;24;23;37;28;19;33;20
78.0;15;27;24;26;38;29;17;34;20
84.0;14;28;21;27;38;31;19;34;18
90.0;14;28;20;27;40;31;20;35;15
96.0;14;31;18;26;39;31;21;34;16
102.0;13;31;17;28;41;30;20;35;15
108.0;11;33;17;28;42;28;18;36;17
114.0;11;34;18;30;43;30;16;33;15
120.0;14;34;13;31;42;31;17;31;17
126.0;16;36;13;32;43;31;15;30;14
132.0;16;39;15;30;46;28;14;29;13
138.0;20;39;11;31;46;28;14;27;14
144.0;20;39;8;34;47;29;14;25;14
150.0;24;38;9;30;48;27;13;25;16
156.0;19;36;13;33;48;28;11;24;18
162.0;17;33;13;33;48;31;14;23;18
168.0;16;34;13;33;49;31;14;22;18
174.0;15;37;14;32;47;31;15;23;16
180.0;15;36;15;32;48;32;15;22;15
186.0;16;36;13;32;50;31;15;20;17
192.0;18;33;14;30;52;33;15;19;16
198.0;17;33;12;31;53;33;14;21;16
204.0;14;29;11;33;57;33;13;23;17
210.0;14;29;11;32;57;35;14;22;16
216.0;15;28;12;32;58;32;14;24;15
222.0;15;30;12;31;59;32;14;21;16
228.0;15;30;15;33;62;32;13;18;12
234.0;13;32;15;33;62;32;12;20;11
240.0;14;31;15;33;63;31;10;20;13
246.0;16;30;13;33;65;30;10;18;15
252.0;16;28;13;33;66;27;13;19;15
258.0;16;30;12;31;68;28;11;19;15
264.0;16;29;12;29;69;26;11;21;17
270.0;15;31;12;29;71;23;11;21;17
276.0;17;31;17;28;70;22;11;19;15
282.0;18;33;15;29;71;22;11;17;14
288.0;16;33;16;29;71;22;11;18;14
294.0;19;33;16;29;71;21;10;18;13
