#auto generated file!
12.0;20;22;18;28;19;21;16;29;17
18.0;21;23;15;30;18;23;15;28;17
24.0;16;23;16;28;20;23;17;29;18
30.0;16;21;18;28;21;23;18;27;18
36.0;18;26;15;25;20;26;17;27;16
42.0;18;26;14;27;21;25;18;26;15
48.0;18;26;14;27;22;25;18;27;13
54.0;17;23;15;25;25;27;18;25;15
60.0;18;21;16;24;26;32;16;22;15
66.0;20;22;14;24;26;33;15;22;14
72.0;17;22;16;24;28;29;15;24;15
78.0;17;22;15;24;28;30;14;24;16
84.0;17;23;15;21;28;30;17;24;15
90.0;16;23;13;22;29;30;17;25;15
96.0;13;25;14;24;30;30;15;25;14
102.0;12;26;9;22;32;32;17;26;14
108.0;13;26;10;20;33;29;16;28;15
114.0;15;27;9;19;33;30;15;28;14
120.0;16;24;12;22;34;30;12;25;15
126.0;11;26;14;22;33;31;15;23;15
132.0;11;25;11;22;33;33;16;23;16
138.0;10;26;11;23;32;33;17;24;14
144.0;8;25;11;24;32;34;16;25;15
150.0;7;26;10;23;31;36;15;27;15
156.0;8;26;12;22;32;34;13;27;16
162.0;9;24;12;23;33;31;12;28;18
168.0;8;26;13;22;35;31;11;27;17
174.0;7;23;14;21;38;27;11;31;18
180.0;9;24;13;21;38;26;12;30;17
186.0;9;24;12;21;39;25;10;33;17
192.0;10;22;12;23;39;28;8;31;17
198.0;9;20;12;23;40;28;8;32;18
204.0;9;19;10;24;41;27;8;35;17
210.0;9;16;10;23;42;27;9;35;19
216.0;8;16;9;26;43;26;13;30;19
222.0;11;17;10;25;43;25;12;30;17
228.0;8;19;10;24;43;27;12;31;16
234.0;9;21;10;26;44;27;11;29;13
240.0;8;18;11;26;43;27;11;31;15
246.0;9;20;10;25;45;25;12;29;15
252.0;9;21;11;22;45;26;14;30;12
258.0;8;22;10;22;47;24;17;30;10
264.0;11;21;11;21;48;24;16;27;11
270.0;12;23;11;21;49;24;15;25;10
276.0;14;22;11;20;50;25;15;24;9
282.0;14;19;13;18;54;25;16;24;7
288.0;14;19;14;16;56;25;13;25;8
294.0;14;19;13;16;56;23;14;25;10
300.0;15;19;12;16;56;23;14;25;10
306.0;16;19;11;16;55;25;14;23;11
312.0;18;20;9;17;57;24;14;21;10
318.0;17;21;9;19;56;24;11;23;10
324.0;17;21;9;19;55;24;13;24;8
330.0;15;22;9;17;55;24;13;27;8
336.0;18;22;11;15;54;25;11;25;9
342.0;17;22;11;15;54;25;11;25;10
348.0;17;22;11;16;56;24;9;24;11
354.0;19;20;10;16;56;25;9;24;11
360.0;18;21;10;16;59;23;7;26;10
366.0;17;19;11;17;59;24;7;26;10
372.0;17;19;10;18;58;24;7;28;9
378.0;16;19;9;15;61;24;11;26;9
384.0;17;20;8;16;62;23;11;24;9
390.0;13;20;8;15;61;24;13;26;10
396.0;15;20;5;16;61;23;13;27;10
402.0;14;20;6;16;63;24;13;28;6
408.0;13;20;9;15;61;25;12;28;7
414.0;14;21;8;15;62;25;12;27;6
420.0;12;20;10;16;63;24;13;25;7
426.0;11;23;9;14;65;24;15;23;6
432.0;10;21;10;14;65;24;15;25;6
438.0;9;22;9;15;64;25;14;27;5
444.0;8;25;10;13;62;24;17;26;5
450.0;8;24;7;15;63;23;18;25;7
456.0;7;24;7;18;64;23;14;25;8
462.0;8;24;7;19;64;24;13;24;7
468.0;10;24;6;18;64;24;13;24;7
474.0;8;23;7;16;65;25;11;28;7
480.0;9;22;7;15;65;22;12;30;8
486.0;10;22;6;17;66;22;10;30;7
492.0;10;23;7;17;66;21;8;30;8
498.0;12;19;9;17;65;23;7;31;7
504.0;11;19;10;17;67;25;6;28;7
510.0;11;18;9;17;67;25;7;28;8
516.0;12;18;8;18;67;24;8;28;7
522.0;10;19;10;18;68;24;7;26;8
528.0;10;19;11;19;68;25;6;26;6
534.0;9;18;11;19;69;23;6;26;9
540.0;11;17;10;19;71;23;5;25;9
546.0;11;16;10;19;71;22;6;26;9
552.0;10;16;10;18;73;22;7;27;7
558.0;11;16;12;18;72;21;7;26;7
564.0;12;17;13;17;71;22;9;24;5
570.0;12;17;15;16;69;22;9;25;5
576.0;12;17;15;15;69;23;7;27;5
582.0;12;17;16;15;67;23;9;26;5
588.0;11;15;15;16;67;24;11;25;6
594.0;11;15;16;16;67;23;9;27;6
600.0;8;19;15;16;68;21;10;26;7
606.0;8;20;12;16;69;20;11;26;8
612.0;7;22;12;15;70;16;11;29;8
618.0;8;21;11;15;71;16;12;27;9
624.0;8;23;10;17;72;17;10;28;5
630.0;6;21;12;16;71;19;9;30;6
636.0;8;20;13;16;71;20;7;31;4
642.0;9;21;12;16;71;20;6;30;5
648.0;10;20;12;15;70;19;7;30;7
654.0;10;18;13;18;70;20;7;28;6
660.0;11;17;13;18;70;22;7;28;4
666.0;12;18;12;17;70;20;10;27;4
672.0;15;18;11;17;70;20;9;27;3
678.0;14;18;10;16;70;20;9;27;6
684.0;15;16;10;17;69;19;11;26;7
690.0;16;15;10;18;68;20;9;26;8
696.0;14;14;11;19;69;20;7;27;9
702.0;16;13;14;19;68;19;8;26;7
708.0;17;14;13;19;69;19;7;26;6
714.0;16;15;10;18;71;18;7;27;8
720.0;18;15;8;18;70;17;10;26;8
726.0;17;17;7;17;69;17;11;25;10
732.0;16;18;8;17;69;17;11;25;9
738.0;15;18;8;18;69;17;11;25;9
744.0;14;17;7;20;68;18;10;25;11
750.0;12;17;8;20;67;19;9;26;12
756.0;12;16;9;19;68;21;8;25;12
762.0;13;16;9;18;67;22;8;25;12
768.0;12;16;11;18;66;20;9;25;13
774.0;13;16;11;20;64;20;8;25;13
780.0;12;17;13;19;65;20;8;23;13
786.0;14;17;13;21;64;18;7;21;15
792.0;9;15;13;22;64;18;6;23;20
798.0;8;15;13;22;65;18;7;25;17
804.0;7;17;12;21;68;17;8;24;16
810.0;6;16;11;22;72;16;8;25;14
816.0;4;16;11;22;74;16;7;26;14
822.0;6;15;12;18;75;17;7;26;14
828.0;5;18;10;16;74;17;9;27;14
834.0;5;18;10;18;75;16;9;26;13
840.0;7;17;10;14;76;19;7;27;13
846.0;9;16;10;12;75;19;8;28;13
852.0;11;16;12;11;75;19;9;27;10
858.0;9;14;13;12;75;20;8;28;11
864.0;9;13;12;12;75;21;10;29;9
870.0;10;14;13;11;76;21;10;28;7
876.0;10;14;13;9;75;23;10;27;9
882.0;11;14;11;9;75;23;14;25;8
888.0;13;14;11;10;75;23;13;24;7
894.0;11;13;11;11;76;24;12;24;8
900.0;11;12;13;13;74;23;11;22;11
906.0;10;12;13;15;74;22;12;22;10
912.0;7;12;13;16;74;23;11;23;11
918.0;8;14;12;17;74;23;10;21;11
924.0;8;13;12;16;74;24;11;21;11
930.0;8;15;12;15;74;22;10;22;12
936.0;7;17;10;16;75;21;13;21;10
942.0;7;16;10;15;77;21;14;21;9
948.0;7;17;11;15;78;22;11;19;10
954.0;7;17;11;13;80;22;11;18;11
960.0;10;16;11;14;80;23;11;18;7
966.0;10;17;11;14;79;22;9;18;10
972.0;10;16;10;14;79;21;8;19;13
978.0;10;16;11;14;81;20;8;18;12
984.0;12;17;11;16;78;18;8;19;11
990.0;11;18;11;15;80;18;8;18;11
996.0;10;17;9;16;82;16;11;17;12
1002.0;7;18;9;15;82;15;11;20;13
1008.0;9;18;8;14;81;16;10;21;13
1014.0;11;17;8;15;81;15;11;21;11
1020.0;13;16;8;13;83;14;10;19;14
1026.0;13;16;11;13;82;14;10;19;12
1032.0;11;17;11;14;82;14;11;18;12
1038.0;10;18;13;13;83;13;12;17;11
1044.0;11;17;13;15;83;13;11;16;11
1050.0;12;18;13;16;84;14;9;16;8
1056.0;11;21;10;15;84;16;9;15;9
1062.0;10;22;9;16;84;17;9;15;8
1068.0;9;23;5;17;84;17;10;15;10
1074.0;9;25;4;18;85;16;9;15;9
1080.0;11;25;4;17;84;16;10;15;8
1086.0;8;24;4;15;86;18;12;16;7
1092.0;10;26;4;15;86;17;9;15;8
1098.0;10;27;4;15;87;18;9;14;6
1104.0;12;26;4;15;87;19;8;12;7
1110.0;13;26;4;16;87;17;7;12;8
1116.0;13;26;5;17;86;18;6;10;9
1122.0;12;26;5;17;86;17;8;8;11
1128.0;11;25;6;17;86;19;8;8;10
1134.0;10;24;7;17;86;20;7;8;11
1140.0;10;24;7;16;86;18;8;11;10
1146.0;10;24;7;16;87;18;9;11;8
1152.0;10;25;6;16;85;19;8;11;10
1158.0;9;26;6;16;84;18;9;12;10
1164.0;8;24;6;15;86;19;10;12;10
1170.0;8;25;7;15;85;19;10;12;9
1176.0;9;23;7;13;86;20;8;12;12
1182.0;8;21;9;15;85;22;8;12;10
1188.0;8;20;9;16;83;21;7;15;11
1194.0;8;19;8;18;83;20;9;16;9
1200.0;9;18;8;18;81;17;9;20;10
1206.0;8;18;7;19;82;16;10;20;10
1212.0;7;18;7;17;81;18;11;19;12
1218.0;9;20;8;15;83;17;11;17;10
1224.0;8;19;8;15;85;18;9;16;12
1230.0;11;18;7;15;85;18;9;16;11
1236.0;12;18;6;16;85;21;9;13;10
1242.0;14;17;7;19;85;17;8;14;9
1248.0;15;18;7;18;85;17;8;13;9
1254.0;14;18;8;20;84;14;9;14;9
1260.0;15;18;7;21;83;15;10;15;6
1266.0;16;18;7;21;82;15;10;15;6
1272.0;15;17;7;21;83;18;8;14;7
1278.0;15;17;8;20;81;18;10;14;7
1284.0;14;16;8;22;82;16;10;15;7
1290.0;12;15;7;22;82;16;11;16;9
1296.0;14;16;9;21;81;18;12;13;6
1302.0;13;18;10;20;81;18;11;12;7
1308.0;12;19;11;19;83;18;9;12;7
1314.0;12;19;11;18;84;18;9;12;7
1320.0;10;20;10;18;83;18;9;14;8
1326.0;9;20;10;20;82;16;10;14;9
1332.0;8;17;10;21;82;14;11;17;10
1338.0;9;16;11;21;83;13;10;17;10
1344.0;8;15;9;23;84;14;11;17;9
1350.0;7;15;9;25;84;15;10;16;9
