#auto generated file!
12.0;26;29;29;26;32;39;21;43;35
18.0;26;28;28;26;33;42;23;42;32
24.0;29;31;27;29;34;41;21;40;28
30.0;28;30;26;31;38;40;20;38;29
36.0;24;30;25;32;39;41;23;40;26
42.0;23;32;21;32;42;44;19;41;26
48.0;23;35;21;36;41;45;19;38;22
54.0;20;37;19;35;43;45;21;38;22
60.0;20;37;17;39;44;45;22;35;21
66.0;19;37;16;41;46;43;21;39;18
72.0;22;38;15;38;48;43;17;37;22
78.0;21;39;15;39;50;41;17;37;21
84.0;19;38;16;41;52;41;18;36;19
90.0;19;38;16;36;53;40;20;39;19
96.0;20;38;17;35;54;38;21;38;19
102.0;22;35;19;35;54;38;22;37;18
108.0;20;33;20;36;55;40;23;35;18
114.0;18;33;20;36;55;40;24;36;18
120.0;18;37;21;38;60;35;20;35;16
126.0;14;36;15;40;63;35;21;37;19
132.0;14;37;17;37;66;35;20;36;18
138.0;15;39;18;36;67;34;19;35;17
144.0;14;38;19;39;69;31;17;37;16
150.0;16;35;19;41;72;32;16;32;17
156.0;14;36;21;42;72;33;15;30;17
162.0;12;38;21;39;76;34;16;29;15
168.0;13;35;22;40;76;30;16;31;17
174.0;10;31;22;38;79;33;17;33;17
180.0;11;31;25;35;82;29;17;34;16
186.0;12;31;25;35;84;28;17;34;14
192.0;13;29;25;35;86;26;17;34;15
198.0;14;31;26;33;85;28;15;32;16
204.0;14;30;23;33;85;31;14;33;17
210.0;15;30;18;35;87;32;13;32;18
216.0;14;30;20;34;86;33;11;31;21
222.0;15;30;16;35;84;34;12;31;23
228.0;15;27;16;37;86;35;12;31;21
234.0;14;27;18;38;84;34;14;34;17
240.0;16;29;20;35;81;35;15;31;18
246.0;16;29;21;35;83;34;17;30;15
252.0;13;28;20;33;86;33;22;31;14
258.0;13;27;21;37;86;31;21;32;12
264.0;11;28;19;37;86;34;21;32;12
270.0;13;27;20;36;88;32;20;34;10
276.0;13;26;21;36;89;32;19;33;11
282.0;12;27;19;37;89;33;17;34;12
288.0;11;25;22;39;88;33;15;33;14
294.0;11;25;23;38;89;34;14;33;13
300.0;14;24;17;39;90;34;14;35;13
306.0;16;24;15;39;93;32;15;34;12
312.0;18;25;13;40;92;32;15;33;12
318.0;16;26;14;38;91;34;16;34;11
324.0;16;24;15;36;92;33;18;35;11
330.0;13;26;16;39;91;33;18;33;11
336.0;12;27;16;36;91;35;17;34;12
342.0;14;27;16;34;93;37;17;32;10
348.0;14;25;18;34;95;39;16;28;11
354.0;12;25;19;35;95;41;14;28;11
360.0;18;28;16;33;94;40;13;25;13
366.0;16;28;16;35;95;38;12;25;15
372.0;17;28;15;33;97;38;12;25;15
378.0;17;25;12;34;95;37;16;31;13
384.0;16;27;13;33;96;37;15;31;12
390.0;16;27;14;33;97;36;14;30;13
396.0;17;28;15;32;97;34;14;30;13
402.0;18;29;14;32;100;35;12;26;14
408.0;20;28;14;36;100;35;10;26;11
414.0;17;28;13;39;101;36;9;27;10
420.0;16;29;13;41;101;35;9;26;10
426.0;14;28;13;41;105;33;11;24;11
432.0;13;28;13;37;105;35;9;26;14
438.0;14;29;12;38;104;32;10;26;15
444.0;15;30;11;40;103;34;9;25;13
450.0;15;28;11;40;104;34;9;25;14
456.0;11;29;12;39;105;35;11;25;13
462.0;8;32;13;37;108;30;13;24;15
468.0;10;34;11;35;107;29;13;26;15
474.0;12;33;10;33;109;31;12;27;13
480.0;8;32;10;33;109;34;14;26;14
486.0;8;30;10;33;108;35;14;27;15
492.0;6;31;11;30;110;36;16;26;14
498.0;8;28;12;29;110;38;14;28;13
504.0;11;29;13;27;110;37;13;28;12
510.0;13;28;13;26;110;38;11;29;12
516.0;14;30;12;25;110;35;10;31;13
522.0;14;32;13;24;108;37;8;31;13
528.0;15;30;11;22;109;36;11;34;12
534.0;12;31;13;20;111;37;10;33;13
540.0;10;30;12;19;117;34;11;34;13
546.0;9;32;10;19;117;35;15;32;11
552.0;9;34;11;20;117;32;15;32;10
558.0;9;34;11;20;118;30;16;33;9
564.0;11;36;14;19;119;26;14;32;9
570.0;11;34;15;18;120;28;13;32;9
576.0;13;34;15;20;119;27;11;33;8
582.0;11;34;15;19;119;27;14;33;8
588.0;12;34;16;19;118;26;14;33;8
594.0;13;33;17;21;118;27;13;32;6
600.0;9;33;18;22;120;28;10;31;9
606.0;10;34;17;23;119;29;10;28;10
612.0;11;33;16;23;121;26;12;27;11
618.0;12;33;16;23;120;25;12;26;13
624.0;11;31;16;21;120;25;12;28;16
630.0;13;30;14;19;120;27;15;27;15
636.0;10;29;13;18;123;26;14;29;18
642.0;12;27;11;19;123;27;16;29;16
648.0;15;28;14;20;122;24;14;27;16
654.0;14;26;15;19;125;23;11;28;19
660.0;15;25;15;20;125;21;12;29;18
666.0;16;25;15;23;125;21;9;29;17
672.0;14;26;13;22;125;22;9;29;20
678.0;13;26;13;23;125;23;10;28;19
684.0;14;27;10;23;126;21;13;29;17
690.0;14;25;11;23;127;20;13;32;15
696.0;12;27;10;23;125;18;14;35;16
702.0;10;26;11;24;124;20;11;37;17
708.0;10;26;10;24;124;22;10;37;17
714.0;12;26;11;24;124;18;11;38;16
720.0;12;27;14;26;125;16;11;34;15
726.0;12;27;13;27;126;21;11;34;9
732.0;15;28;10;28;124;19;11;35;10
738.0;13;27;10;34;124;20;10;34;8
744.0;15;27;11;34;121;21;9;33;9
750.0;13;28;11;35;118;20;11;33;11
756.0;12;28;9;36;116;20;13;34;12
762.0;12;29;10;35;115;20;13;32;14
768.0;10;30;11;35;114;21;13;31;15
774.0;13;29;10;34;111;22;14;32;15
780.0;14;27;12;34;108;24;13;33;15
786.0;11;30;8;34;110;22;16;33;16
792.0;13;29;7;32;111;23;15;33;17
798.0;15;29;8;30;111;25;13;33;16
804.0;16;29;8;32;112;22;13;34;14
810.0;16;28;8;31;113;26;12;33;13
816.0;16;30;6;31;113;25;12;35;12
822.0;17;29;6;33;112;26;12;34;11
828.0;17;28;7;33;113;26;13;32;11
834.0;14;30;8;34;113;28;14;30;9
840.0;13;30;6;35;113;28;14;30;11
846.0;14;31;6;33;112;28;13;30;13
852.0;16;29;8;31;112;30;10;31;13
858.0;16;28;6;34;112;29;10;30;15
864.0;14;27;6;33;112;30;11;31;16
870.0;11;27;7;33;116;29;10;34;13
876.0;8;26;11;31;116;27;10;37;14
882.0;8;26;12;31;114;27;9;40;13
888.0;8;25;14;32;114;26;8;40;13
894.0;10;25;11;33;117;26;5;38;15
900.0;9;26;13;33;118;26;6;35;14
906.0;7;28;16;32;117;23;6;38;13
912.0;8;30;14;30;116;23;6;39;14
918.0;9;30;12;30;116;20;7;44;12
924.0;9;32;14;27;115;21;7;43;12
930.0;11;32;14;26;114;20;7;42;14
936.0;11;31;13;28;115;20;9;39;14
942.0;13;29;15;27;117;19;9;38;13
948.0;15;30;13;26;118;18;9;38;13
954.0;14;28;13;25;120;19;13;37;11
960.0;15;30;13;24;122;18;11;36;11
966.0;16;32;12;23;122;17;10;35;13
972.0;11;31;13;25;123;17;11;36;13
978.0;13;28;15;26;120;19;11;35;13
984.0;13;28;13;26;120;19;12;34;15
990.0;13;30;12;27;120;18;12;35;13
996.0;14;30;16;27;117;15;13;36;12
1002.0;13;30;16;25;118;17;15;34;12
1008.0;14;29;16;26;117;18;13;35;12
1014.0;11;29;14;28;117;18;15;37;11
1020.0;14;29;14;25;118;21;13;37;9
1026.0;13;30;12;25;119;20;14;39;8
1032.0;13;28;12;25;120;22;12;38;10
1038.0;10;30;14;24;122;21;12;36;11
1044.0;10;30;14;22;123;22;12;36;11
1050.0;10;30;14;22;123;22;12;36;11
1056.0;13;27;15;22;120;24;14;34;11
1062.0;14;25;14;22;120;26;15;33;11
1068.0;12;25;16;22;122;27;12;32;12
1074.0;13;25;18;22;121;27;12;31;11
1080.0;13;25;17;22;121;26;13;31;12
1086.0;10;27;17;22;122;25;14;30;13
1092.0;10;25;16;21;122;27;15;32;12
1098.0;11;22;15;22;120;27;14;34;15
1104.0;11;22;15;23;120;26;15;33;15
1110.0;11;19;13;27;123;24;15;31;17
1116.0;10;19;13;28;123;23;16;32;16
1122.0;12;21;12;29;121;22;16;31;16
1128.0;14;24;11;27;121;21;17;30;15
1134.0;13;24;11;30;122;21;15;28;16
1140.0;11;26;15;33;120;20;13;28;14
1146.0;14;27;13;32;118;19;15;27;15
1152.0;13;27;12;31;119;19;14;28;17
1158.0;13;26;13;31;120;18;14;27;18
1164.0;14;22;13;32;118;18;15;30;18
1170.0;16;26;13;30;119;18;14;25;19
1176.0;13;27;14;30;122;19;13;24;18
1182.0;16;24;16;35;120;18;12;24;15
1188.0;18;24;11;38;120;18;13;22;16
1194.0;21;23;10;39;121;17;15;21;13
1200.0;18;26;7;40;124;19;14;21;11
1206.0;18;24;7;40;123;19;17;23;9
1212.0;19;24;7;36;125;21;15;24;9
1218.0;19;27;7;34;125;21;13;26;8
1224.0;17;27;8;32;126;21;14;26;9
1230.0;20;26;8;32;127;21;14;24;8
1236.0;19;27;9;31;123;20;15;26;10
1242.0;18;25;9;29;121;21;19;27;11
1248.0;15;22;8;30;123;23;22;26;11
1254.0;17;25;8;27;124;20;22;27;10
1260.0;18;26;10;26;124;19;21;27;9
1266.0;21;26;11;24;125;19;17;26;11
1272.0;23;26;9;23;125;19;17;27;11
1278.0;22;26;9;22;128;15;17;29;12
1284.0;23;26;8;20;128;16;17;28;14
1290.0;23;28;7;21;125;17;15;29;15
1296.0;26;28;6;20;126;17;16;26;15
1302.0;26;25;7;22;127;17;17;22;17
1308.0;25;26;6;25;127;15;17;24;15
1314.0;22;25;10;25;126;15;17;24;16
1320.0;20;25;13;26;124;14;14;27;17
1326.0;19;22;11;28;127;15;13;28;17
1332.0;20;22;11;33;124;18;13;26;13
1338.0;19;24;14;32;124;17;13;24;13
1344.0;17;25;14;29;123;19;15;25;13
1350.0;21;27;12;29;120;19;14;24;14
1356.0;17;28;14;32;118;19;15;24;13
1362.0;15;27;12;32;119;21;16;27;11
1368.0;14;28;11;30;121;23;15;26;12
1374.0;14;28;12;32;123;20;16;25;10
1380.0;15;27;14;29;121;19;16;28;11
1386.0;12;28;14;30;121;17;16;31;11
1392.0;12;27;14;29;121;18;17;31;11
1398.0;11;27;15;32;123;17;16;30;9
1404.0;10;27;14;33;123;16;15;34;8
1410.0;10;31;12;33;121;15;16;35;7
1416.0;11;29;13;34;120;15;13;36;9
1422.0;13;29;9;34;122;18;13;34;8
1428.0;14;30;11;34;122;19;10;32;8
1434.0;15;30;10;35;120;18;12;31;9
1440.0;16;31;13;32;119;17;13;31;8
1446.0;17;30;14;31;120;15;14;30;9
1452.0;16;31;14;30;120;16;14;30;9
1458.0;14;30;13;32;120;17;12;30;12
1464.0;12;31;14;31;118;16;14;29;15
1470.0;11;28;14;30;121;17;15;29;15
1476.0;10;28;18;28;121;16;17;29;13
1482.0;11;27;18;24;122;16;21;27;14
1488.0;12;25;15;21;122;20;20;29;16
1494.0;12;24;17;22;119;21;19;30;16
1500.0;13;26;17;22;119;21;17;30;15
1506.0;9;26;17;25;116;21;16;32;18
1512.0;9;25;16;26;119;20;15;34;16
1518.0;8;24;15;27;119;21;14;36;16
1524.0;8;26;15;26;118;20;13;38;16
1530.0;9;28;15;26;116;22;12;39;13
1536.0;11;28;13;26;114;24;11;39;14
1542.0;10;28;15;28;112;22;11;40;14
1548.0;10;26;15;27;112;24;12;40;14
1554.0;11;25;14;28;115;25;13;35;14
1560.0;16;26;11;28;117;22;14;34;12
1566.0;18;24;11;28;119;24;11;35;10
1572.0;21;24;10;28;119;23;11;31;13
