#auto generated file!
12.0;35;44;40;29;43;41;32;40;46
18.0;32;44;38;32;47;40;27;42;48
24.0;33;46;42;32;51;42;26;39;39
30.0;29;47;41;32;53;43;30;40;35
36.0;28;47;40;34;55;44;27;41;34
42.0;30;48;39;32;55;41;28;39;38
48.0;30;47;36;36;57;44;26;39;35
54.0;27;43;36;38;60;45;29;38;34
60.0;25;42;33;43;61;44;31;37;34
66.0;26;45;32;43;61;47;27;39;30
72.0;28;49;30;42;63;46;27;37;28
78.0;30;46;32;41;63;49;23;38;28
84.0;33;47;33;40;64;46;22;40;25
90.0;31;46;32;39;66;49;19;43;25
96.0;31;43;36;39;68;48;21;41;23
102.0;29;43;39;39;70;48;20;42;20
108.0;28;44;38;38;72;47;19;42;22
114.0;30;41;36;41;73;46;17;44;22
120.0;24;41;35;42;76;48;18;45;21
126.0;26;43;32;42;77;46;18;43;23
132.0;28;43;27;42;77;49;18;45;21
138.0;23;46;29;43;79;48;20;41;21
144.0;23;49;27;46;83;42;20;40;20
150.0;22;47;26;43;86;42;22;40;22
156.0;22;47;25;42;89;38;21;41;25
162.0;23;47;25;40;90;37;22;43;23
168.0;20;44;23;42;101;37;20;40;23
174.0;19;42;28;45;104;35;19;39;19
180.0;18;45;26;43;106;34;19;41;18
186.0;18;45;26;46;106;35;18;40;16
192.0;17;41;26;49;107;32;22;40;16
198.0;16;40;28;51;109;31;21;40;14
204.0;16;40;26;53;110;27;20;44;14
210.0;16;38;26;54;110;26;21;44;15
216.0;18;38;23;51;112;27;22;46;13
222.0;18;42;22;49;108;28;28;42;13
228.0;19;38;22;49;111;31;27;41;12
234.0;18;38;21;48;112;32;27;41;13
240.0;18;40;20;45;111;34;27;40;15
246.0;21;38;22;45;114;31;24;40;15
252.0;22;38;20;44;115;32;26;38;15
258.0;20;38;17;44;113;32;30;41;15
264.0;21;41;17;46;111;31;27;40;16
270.0;24;40;15;44;112;32;28;39;16
276.0;23;42;15;45;111;34;25;40;15
282.0;24;40;18;43;111;33;26;42;13
288.0;24;41;19;42;109;35;27;40;13
294.0;25;38;20;42;114;34;26;38;13
300.0;23;40;20;44;115;28;26;39;15
306.0;22;43;20;43;116;28;25;40;13
312.0;18;45;21;44;115;29;25;41;12
318.0;19;44;21;44;116;28;24;41;13
324.0;16;43;18;46;116;26;26;43;16
330.0;18;44;16;47;115;26;27;42;15
336.0;20;44;15;48;118;26;23;44;12
342.0;16;45;14;49;120;26;23;44;13
348.0;15;46;15;49;120;26;23;44;12
354.0;17;45;14;49;118;28;23;43;13
360.0;16;44;14;48;118;31;22;45;12
366.0;17;44;12;47;119;29;20;49;13
372.0;21;41;13;47;119;27;22;49;11
378.0;18;39;14;48;122;28;22;50;9
384.0;21;38;14;48;121;30;20;46;12
390.0;21;38;17;47;119;31;18;47;12
396.0;22;37;18;47;119;31;16;48;12
402.0;24;37;19;46;122;31;15;45;11
408.0;21;39;18;46;122;33;14;46;11
414.0;20;40;17;45;126;34;14;43;11
420.0;16;42;18;42;127;34;18;42;11
426.0;17;41;16;41;128;33;20;43;11
432.0;18;40;16;41;129;33;22;40;11
438.0;16;43;13;40;130;33;21;39;15
444.0;16;45;14;40;131;34;16;41;13
450.0;21;45;12;40;130;37;16;35;14
456.0;19;46;14;41;128;35;17;37;13
462.0;20;46;13;43;130;33;16;36;13
468.0;19;46;15;44;133;32;14;36;11
474.0;18;45;17;40;135;33;12;37;13
480.0;20;44;17;41;136;32;10;39;11
486.0;22;42;17;41;135;31;11;39;12
492.0;25;39;16;44;136;28;12;37;13
498.0;23;41;18;45;137;26;10;38;12
504.0;22;39;19;47;137;27;12;35;12
510.0;22;42;17;45;137;28;11;36;12
516.0;21;41;16;45;135;29;13;37;13
522.0;22;38;14;45;137;32;11;38;13
528.0;23;37;13;45;141;33;9;37;12
534.0;23;37;13;43;142;33;9;36;14
540.0;24;35;14;43;142;33;11;36;12
546.0;23;36;12;45;143;31;10;36;14
552.0;24;36;12;42;143;30;14;35;14
558.0;20;36;13;42;143;32;13;36;15
564.0;20;37;13;40;143;33;15;36;13
570.0;23;38;11;37;142;32;14;38;15
576.0;23;41;10;34;142;35;13;38;14
582.0;20;38;9;35;142;38;15;38;15
588.0;22;38;6;37;142;39;14;37;15
594.0;20;38;7;37;142;39;12;37;18
600.0;22;35;10;37;142;40;12;35;17
606.0;21;35;14;39;141;37;11;34;18
612.0;16;33;15;40;140;38;14;34;20
