#auto generated file!
12.0;23;22;22;15;25;33;32;16;22
18.0;23;23;20;18;25;31;31;18;21
24.0;20;25;19;20;31;30;25;19;21
30.0;22;26;18;19;31;30;24;19;21
36.0;21;24;17;21;34;30;24;18;21
42.0;21;24;17;24;34;31;21;19;19
48.0;21;22;16;25;37;31;20;19;19
54.0;22;21;15;22;37;34;19;19;21
60.0;22;21;15;23;38;33;20;19;19
66.0;22;22;13;22;38;32;21;20;20
72.0;22;22;11;21;40;35;22;20;17
78.0;20;25;11;23;40;33;21;22;15
84.0;20;24;15;22;40;32;22;21;14
90.0;18;28;14;23;43;30;20;23;11
96.0;20;30;13;22;43;31;18;22;11
102.0;20;29;13;23;44;33;16;23;9
108.0;19;28;12;25;45;33;16;24;8
114.0;19;27;11;24;46;34;17;23;9
120.0;19;27;13;25;47;32;16;22;9
126.0;17;29;14;23;46;32;18;22;9
132.0;15;30;17;22;49;30;15;19;13
138.0;17;30;17;22;51;26;16;18;13
144.0;15;33;15;22;53;25;16;18;13
150.0;14;33;16;22;54;25;15;18;13
156.0;15;32;17;21;53;26;17;18;11
162.0;17;35;16;20;54;26;14;19;9
168.0;18;32;16;20;57;25;16;18;8
174.0;15;30;19;18;60;25;18;18;7
180.0;13;30;21;17;59;25;17;19;9
186.0;12;30;19;14;58;27;19;20;11
192.0;11;29;18;19;61;23;18;21;10
198.0;10;27;16;24;63;22;14;22;12
204.0;10;27;14;25;63;22;14;23;12
210.0;10;28;15;24;63;21;13;23;13
216.0;9;27;13;25;64;22;12;25;13
222.0;8;25;14;26;63;21;11;26;16
228.0;10;25;12;26;65;18;13;27;14
234.0;8;25;13;27;67;19;13;25;13
240.0;10;26;14;30;69;18;11;23;9
246.0;10;26;15;30;71;18;10;21;9
252.0;8;24;16;29;70;19;11;21;12
258.0;6;23;17;29;69;20;11;24;11
264.0;8;20;17;30;69;21;11;24;10
270.0;10;23;15;27;66;23;9;25;12
276.0;10;23;14;27;67;24;9;25;11
282.0;11;23;12;26;68;23;6;26;15
288.0;11;21;13;25;68;22;5;30;15
294.0;13;22;12;25;67;24;5;27;15
300.0;14;22;12;26;68;25;5;26;12
306.0;14;22;9;27;69;25;8;25;11
312.0;13;21;9;28;69;24;9;25;12
318.0;14;21;9;28;70;22;9;25;12
324.0;14;24;7;27;71;23;7;27;10
330.0;12;24;7;26;72;26;8;25;10
336.0;13;22;7;25;73;24;10;25;11
342.0;13;22;7;23;74;24;10;26;11
348.0;13;22;8;22;74;26;12;23;10
354.0;13;22;8;23;74;24;11;24;11
360.0;12;23;7;23;78;21;11;23;12
366.0;9;21;7;25;79;22;13;23;11
372.0;8;23;7;25;79;22;12;23;11
378.0;7;24;7;25;79;21;12;22;13
384.0;9;25;8;27;78;21;10;19;13
390.0;8;21;9;27;80;22;11;20;12
396.0;5;22;9;29;81;20;12;21;11
402.0;9;19;7;29;82;21;10;19;14
408.0;8;19;9;27;81;21;11;19;15
414.0;7;20;9;26;85;21;10;19;13
420.0;6;22;8;24;88;20;10;19;13
426.0;8;21;7;23;89;20;12;19;11
432.0;6;21;8;23;91;20;12;20;9
438.0;7;21;10;21;91;21;11;19;9
444.0;6;20;11;22;90;20;14;17;10
450.0;6;22;11;22;88;20;14;17;10
456.0;5;23;11;21;90;18;14;20;8
462.0;4;23;12;20;90;17;14;22;8
468.0;7;23;12;21;89;15;14;21;8
474.0;8;22;11;21;90;15;15;21;7
480.0;10;21;8;19;89;15;15;23;10
486.0;9;23;5;20;89;15;16;25;8
492.0;8;25;5;18;90;15;16;23;10
498.0;6;25;6;19;91;15;16;24;8
504.0;5;26;9;19;91;17;12;24;7
