#auto generated file!
12.0;46;44;34;36;28;35;47;40;40
18.0;44;43;34;35;34;37;42;40;41
24.0;46;44;32;30;38;39;44;40;37
30.0;40;42;32;30;44;39;48;41;34
36.0;38;42;37;33;45;40;45;42;28
42.0;37;43;33;39;47;37;44;42;28
48.0;37;40;34;39;48;36;42;43;31
54.0;38;39;34;40;45;36;43;44;31
60.0;37;36;33;38;51;36;43;46;30
66.0;30;38;33;41;53;36;44;45;30
72.0;31;36;34;40;59;37;41;43;29
78.0;30;37;30;40;61;39;37;46;30
84.0;29;36;28;42;61;43;38;46;27
90.0;30;36;29;40;65;43;35;47;25
96.0;27;33;24;41;67;50;35;48;25
102.0;26;35;24;40;70;50;30;49;26
108.0;26;34;21;41;72;51;31;49;25
114.0;23;34;21;43;72;51;29;50;27
120.0;22;35;21;40;74;51;28;54;25
126.0;24;36;23;37;74;52;27;52;25
132.0;22;35;23;36;75;52;28;52;27
138.0;21;35;19;38;79;54;28;52;24
144.0;23;36;20;36;85;50;28;52;20
150.0;24;34;20;34;88;52;26;52;20
156.0;23;38;18;37;90;51;27;47;19
162.0;17;36;21;39;95;51;27;45;19
168.0;18;40;21;39;95;50;25;47;15
174.0;18;42;19;36;97;47;28;47;16
180.0;19;41;20;38;98;43;29;47;15
186.0;16;43;20;38;97;43;32;43;18
192.0;15;46;20;41;98;44;26;42;18
198.0;14;47;23;37;100;47;25;40;17
204.0;13;47;23;39;101;44;25;40;18
210.0;13;48;23;40;99;47;23;40;17
216.0;15;46;22;39;98;45;27;39;19
222.0;13;46;22;40;99;45;26;42;17
228.0;14;46;21;36;100;46;27;43;17
234.0;15;44;23;35;102;46;25;42;18
240.0;17;43;23;33;106;46;24;41;17
246.0;18;46;23;33;106;49;21;37;17
252.0;20;46;22;32;107;48;22;37;16
258.0;18;42;24;32;106;48;24;39;17
264.0;18;43;22;31;110;48;22;39;17
270.0;16;40;24;30;111;46;19;44;20
276.0;16;40;22;33;115;44;19;42;19
282.0;15;46;20;35;118;41;19;38;18
288.0;14;47;22;36;121;39;18;35;18
294.0;12;47;21;36;122;37;18;35;22
300.0;12;45;23;35;121;37;17;35;25
306.0;12;44;22;35;122;36;16;37;26
312.0;15;45;22;35;123;34;16;36;24
318.0;16;45;20;36;124;36;13;36;24
324.0;17;44;18;36;125;38;13;37;22
330.0;20;41;18;36;124;38;14;38;21
336.0;18;38;19;34;126;39;17;40;19
342.0;19;38;20;35;127;39;14;41;17
348.0;21;36;20;35;128;38;14;41;17
354.0;20;36;21;35;130;36;15;39;18
360.0;19;38;18;35;130;35;14;39;22
366.0;19;41;19;36;128;34;12;40;21
372.0;16;42;21;37;127;32;12;40;23
378.0;15;40;21;39;129;36;11;38;21
384.0;15;42;22;36;129;40;10;36;20
390.0;15;43;18;38;129;40;10;39;18
396.0;14;43;16;38;130;41;10;39;19
402.0;13;42;19;37;132;39;9;41;18
408.0;13;41;19;34;137;35;9;45;17
414.0;15;39;18;34;137;33;11;45;18
420.0;16;39;18;35;137;34;9;44;18
426.0;13;37;20;33;139;33;10;47;18
432.0;15;37;18;35;140;33;10;44;18
438.0;14;36;17;33;141;32;12;48;17
444.0;15;34;15;34;141;35;14;46;16
450.0;16;32;14;36;141;34;16;46;15
456.0;17;33;17;34;141;34;15;45;14
462.0;16;33;16;35;143;33;18;44;12
468.0;17;33;15;34;145;32;16;46;12
474.0;19;33;15;33;143;31;17;46;13
480.0;19;32;15;32;142;33;19;43;15
486.0;19;33;14;30;144;34;19;42;15
492.0;22;33;13;30;145;30;21;41;15
498.0;20;33;13;32;144;33;20;39;16
504.0;18;33;15;33;146;32;18;36;19
510.0;18;35;12;35;147;33;17;36;17
516.0;16;36;14;32;145;35;19;37;16
522.0;16;37;14;35;142;37;18;36;15
528.0;16;32;15;38;140;38;19;36;16
534.0;18;31;16;39;142;36;20;34;14
540.0;16;32;16;40;142;38;20;33;13
546.0;19;31;14;39;140;39;23;32;13
552.0;21;30;16;36;139;40;23;31;14
558.0;20;28;17;35;139;41;23;33;14
564.0;20;30;17;34;140;42;22;33;12
570.0;22;32;15;34;139;41;22;30;15
576.0;22;31;14;33;140;41;25;27;17
582.0;18;35;16;31;141;37;25;29;18
588.0;15;33;16;29;141;38;26;31;21
594.0;19;33;19;31;139;36;20;32;21
600.0;19;30;20;32;141;34;21;31;22
606.0;19;31;21;31;138;35;20;33;22
612.0;21;29;22;31;142;37;17;31;20
618.0;17;28;22;29;143;41;19;33;18
624.0;20;26;19;31;144;41;16;35;18
630.0;20;28;18;32;144;39;18;32;19
636.0;21;27;22;31;143;39;21;30;16
642.0;20;33;18;30;143;39;22;31;14
648.0;18;33;18;32;144;40;21;30;14
654.0;15;35;19;30;147;41;18;30;15
660.0;17;35;20;29;146;41;18;29;15
666.0;18;35;18;33;146;41;16;30;13
672.0;19;34;17;30;147;42;16;30;15
678.0;19;34;14;31;150;38;15;32;17
684.0;19;32;12;34;154;34;18;31;16
690.0;18;33;12;32;155;34;20;31;15
696.0;18;35;13;29;154;35;18;33;15
702.0;18;36;13;32;154;34;17;33;13
708.0;18;38;12;32;155;33;15;32;15
714.0;17;38;12;33;157;32;14;33;14
720.0;19;36;12;34;158;32;14;33;12
726.0;21;34;12;32;163;31;13;32;12
732.0;20;35;10;33;162;30;16;32;12
738.0;18;32;14;34;162;31;17;31;11
744.0;18;33;16;31;162;31;15;33;11
750.0;18;32;18;29;159;31;17;34;12
756.0;18;33;19;29;158;31;17;32;13
762.0;17;30;20;30;158;33;16;33;13
768.0;19;31;21;27;156;31;17;35;13
774.0;17;28;26;28;156;33;13;38;11
780.0;18;30;21;28;157;32;16;36;12
786.0;21;31;19;30;157;29;15;35;13
792.0;21;30;18;29;158;30;13;36;15
798.0;23;30;16;30;160;31;10;36;14
804.0;23;30;14;31;161;32;10;35;14
810.0;23;31;16;33;160;29;13;34;11
816.0;21;32;15;35;160;27;15;34;11
822.0;21;32;15;36;158;26;15;33;14
828.0;20;32;14;38;158;27;16;30;15
834.0;19;34;13;38;156;26;17;31;16
840.0;20;33;12;36;156;30;18;30;15
846.0;19;34;14;36;158;27;18;29;15
852.0;21;37;12;36;158;28;17;27;14
858.0;24;36;12;35;159;29;16;26;13
864.0;26;35;12;36;155;30;17;27;12
870.0;24;32;12;39;154;31;18;28;12
876.0;17;34;12;38;156;32;20;29;12
882.0;18;35;12;38;157;32;20;26;12
888.0;20;34;10;39;159;31;19;26;12
894.0;23;32;10;40;158;32;21;24;10
900.0;23;31;11;41;160;32;19;21;12
906.0;23;30;11;40;161;32;17;21;15
912.0;20;33;12;38;161;33;16;23;14
918.0;18;37;11;36;163;31;17;24;13
924.0;20;37;12;34;164;33;16;20;14
930.0;17;37;13;32;164;31;18;23;15
936.0;15;40;11;30;165;33;17;24;15
942.0;12;42;11;30;169;32;16;24;14
948.0;15;44;11;27;168;31;16;24;14
