#auto generated file!
12.0;12;15;14;7;16;12;12;13;9
18.0;12;17;15;9;16;12;10;12;7
24.0;11;14;12;11;16;14;12;14;6
30.0;10;13;12;11;15;16;12;15;6
36.0;11;12;11;11;16;16;11;15;7
42.0;9;12;11;11;16;16;13;13;9
48.0;10;11;11;11;17;16;13;13;8
54.0;8;13;12;12;19;15;12;12;7
60.0;6;12;12;11;20;15;12;13;9
66.0;7;11;10;12;21;15;11;12;11
72.0;7;10;11;12;20;15;11;12;12
78.0;6;10;11;12;21;15;10;14;11
84.0;6;9;11;12;23;15;11;13;10
90.0;5;9;12;14;24;14;8;13;11
96.0;5;8;12;14;25;14;8;13;11
102.0;7;9;11;14;25;15;6;12;11
108.0;7;8;12;15;25;14;6;12;11
114.0;9;8;10;15;26;16;6;12;8
120.0;9;9;9;14;26;14;6;15;8
126.0;8;9;7;13;26;15;6;18;8
132.0;10;11;6;12;26;18;5;16;6
138.0;7;10;8;12;26;19;5;17;6
144.0;7;10;9;13;25;19;4;14;9
150.0;8;10;10;13;25;17;4;14;9
156.0;8;11;10;12;26;15;5;13;10
162.0;7;12;9;13;26;14;5;13;11
168.0;6;11;11;13;27;13;4;14;11
174.0;7;12;12;12;28;13;6;14;6
180.0;7;11;11;12;30;13;6;15;5
186.0;8;11;12;12;31;11;5;14;6
192.0;7;10;13;14;31;10;7;14;4
198.0;6;11;11;17;30;11;7;14;3
204.0;7;10;12;17;30;11;6;14;3
210.0;7;10;12;17;30;11;5;14;4
216.0;6;10;11;16;31;11;6;15;4
222.0;6;10;9;16;33;12;6;14;4
228.0;6;9;7;15;34;14;5;16;4
234.0;5;10;6;15;33;15;5;17;4
240.0;5;11;7;15;33;15;4;17;3
246.0;5;11;7;15;32;14;5;17;4
252.0;4;11;9;13;30;14;6;19;4
258.0;3;10;10;14;30;15;5;18;5
264.0;3;11;9;15;31;14;5;17;5
270.0;4;10;9;14;30;14;6;17;6
276.0;3;11;8;15;29;15;6;16;7
