#auto generated file!
12.0;48;46;44;40;56;35;47;29;35
18.0;43;46;43;47;56;33;45;32;35
24.0;45;44;39;50;60;30;45;33;34
30.0;42;46;37;48;62;29;43;33;40
36.0;41;47;38;42;67;30;43;36;36
42.0;37;46;40;40;68;29;42;41;37
48.0;43;49;37;40;66;28;40;40;37
54.0;39;51;37;41;68;30;39;42;33
60.0;37;51;33;45;70;31;38;43;32
66.0;33;52;31;45;71;35;38;46;29
72.0;34;51;27;47;73;36;37;44;31
78.0;35;51;27;49;78;36;31;48;25
84.0;35;51;25;48;78;37;32;50;24
90.0;36;50;26;46;84;37;31;48;22
96.0;28;51;22;50;85;41;31;48;24
102.0;30;48;22;47;86;44;28;51;24
108.0;29;48;23;48;85;48;28;50;21
114.0;31;48;22;51;86;47;27;47;21
120.0;31;46;22;50;87;45;30;48;21
126.0;29;45;20;52;90;45;28;48;23
132.0;28;48;19;50;91;49;25;45;25
138.0;26;49;18;48;94;49;25;44;27
144.0;26;50;19;48;95;52;23;42;25
150.0;24;51;18;43;94;57;23;44;26
156.0;22;53;18;46;95;55;24;43;24
162.0;23;57;18;48;99;51;23;40;21
168.0;26;57;18;49;99;50;21;39;21
174.0;30;58;17;47;98;50;21;40;19
180.0;29;57;19;47;97;49;24;38;20
186.0;29;55;19;45;97;51;23;42;19
192.0;29;52;21;42;99;50;22;45;20
198.0;31;49;19;38;102;52;23;47;19
204.0;30;47;20;42;102;52;20;46;21
210.0;31;49;19;40;102;52;20;46;21
216.0;29;51;22;40;104;52;18;44;20
222.0;27;53;20;37;104;53;20;49;17
228.0;29;53;23;36;104;53;17;48;17
234.0;28;55;28;34;104;53;16;47;15
240.0;25;54;28;34;109;50;18;47;15
246.0;26;52;27;35;111;51;17;47;14
252.0;28;54;29;34;112;50;15;47;11
258.0;29;52;29;34;111;48;17;46;14
264.0;30;48;29;37;113;49;18;42;14
270.0;28;49;31;39;115;49;16;40;13
276.0;28;48;29;39;117;49;18;39;13
282.0;26;51;26;37;120;48;17;41;14
288.0;26;50;24;38;120;47;20;42;13
294.0;27;48;25;40;120;45;17;44;14
300.0;24;44;29;40;121;42;18;41;21
306.0;24;46;30;36;123;43;15;41;22
312.0;23;50;29;35;122;43;15;40;23
318.0;23;45;26;36;124;46;15;40;25
324.0;25;43;23;37;122;46;15;43;26
330.0;23;42;21;34;123;47;15;44;31
336.0;23;39;26;37;123;44;15;39;34
342.0;23;38;27;36;127;44;16;38;31
348.0;15;39;29;36;128;46;16;39;32
354.0;13;38;28;36;128;48;17;41;31
360.0;11;38;27;34;130;46;20;40;34
366.0;12;41;26;36;130;44;16;42;33
372.0;13;45;22;35;131;45;17;43;29
378.0;13;44;22;37;131;45;16;44;28
384.0;15;38;21;36;131;48;19;46;26
390.0;18;41;20;37;131;49;16;43;25
396.0;15;40;20;37;132;51;20;44;21
402.0;13;40;22;36;131;53;16;46;23
408.0;15;43;18;35;135;50;16;46;22
414.0;14;44;19;34;134;50;15;47;23
420.0;15;43;17;32;135;44;17;53;24
426.0;16;43;16;34;133;45;17;54;22
432.0;16;42;18;35;135;44;18;51;21
438.0;18;37;17;34;135;45;19;54;21
444.0;19;36;22;34;137;46;19;51;16
450.0;14;38;24;33;136;46;19;52;18
456.0;15;40;28;37;134;40;19;51;16
462.0;16;40;29;37;133;40;19;50;16
468.0;16;36;34;36;135;40;17;48;18
474.0;17;34;36;36;136;38;15;45;23
480.0;18;36;33;37;136;38;12;46;24
486.0;21;36;32;38;138;38;10;43;24
492.0;22;38;31;36;140;32;10;44;27
498.0;27;40;27;36;139;31;9;43;28
504.0;26;41;26;40;137;32;9;43;26
510.0;24;42;24;39;138;35;10;42;26
516.0;23;46;26;38;136;36;9;41;25
522.0;22;44;27;38;135;36;9;43;26
528.0;23;43;25;34;136;39;10;43;27
534.0;19;44;24;36;136;39;10;45;27
540.0;20;45;24;36;136;39;11;47;22
