#auto generated file!
12.0;59;57;44;56;46;56;41;51;50
18.0;57;55;43;58;47;56;40;53;51
24.0;60;54;42;60;51;55;38;51;49
30.0;58;54;36;62;56;58;40;50;46
36.0;52;51;31;61;58;62;42;53;50
42.0;52;50;31;62;65;61;40;53;46
48.0;50;51;29;63;67;61;40;58;41
54.0;47;54;27;65;69;64;39;54;41
60.0;44;55;26;61;74;69;39;55;37
66.0;43;54;26;61;77;67;39;57;36
72.0;44;54;27;60;80;64;41;57;33
78.0;45;54;26;61;82;63;42;56;31
84.0;41;50;28;59;86;66;39;58;33
90.0;36;54;29;61;90;64;41;54;31
96.0;35;52;28;59;91;64;39;58;34
102.0;33;54;27;61;93;64;35;58;35
108.0;34;54;24;65;94;62;34;60;33
114.0;31;58;25;64;97;59;35;58;33
120.0;30;55;23;64;99;65;37;53;34
126.0;33;54;23;58;103;64;39;52;34
132.0;34;54;22;57;106;64;37;50;36
138.0;37;55;18;60;104;64;40;50;32
144.0;37;59;22;57;106;61;38;49;31
150.0;36;62;21;58;108;59;38;47;31
156.0;34;59;22;54;112;61;39;46;33
162.0;31;62;26;53;116;55;37;50;30
168.0;33;60;22;60;118;54;35;49;29
174.0;35;61;23;60;118;54;31;48;30
180.0;34;64;25;58;121;55;28;45;30
186.0;33;66;21;58;128;53;25;45;31
192.0;32;65;21;60;134;54;21;42;31
198.0;34;64;24;56;134;53;24;42;29
204.0;32;62;24;58;136;53;24;39;32
210.0;33;57;25;52;135;55;24;41;38
216.0;30;55;24;54;135;58;26;42;36
222.0;30;54;24;56;136;57;26;40;37
228.0;31;52;26;58;137;59;24;37;36
234.0;29;50;29;57;136;60;23;39;37
240.0;25;55;27;54;137;62;23;39;38
246.0;26;51;26;54;138;61;23;45;36
252.0;24;52;28;54;137;61;23;47;34
258.0;22;52;27;55;138;59;21;53;33
264.0;23;53;24;55;138;58;19;56;34
270.0;21;56;24;56;139;58;18;56;32
276.0;19;59;21;55;143;54;18;60;31
282.0;20;62;22;54;141;57;18;61;25
288.0;20;65;27;55;141;55;16;55;26
294.0;22;62;30;56;142;55;17;51;25
300.0;21;60;32;55;142;54;18;51;27
306.0;26;60;31;51;142;56;20;51;23
312.0;27;59;31;47;143;59;21;49;24
318.0;27;59;33;46;144;62;19;48;22
324.0;26;62;34;46;143;60;16;48;25
330.0;20;61;33;44;145;60;20;51;26
336.0;20;65;32;41;145;60;20;53;24
342.0;22;66;29;35;146;57;24;56;25
348.0;21;67;29;34;145;56;26;53;29
354.0;23;66;27;34;147;55;26;54;28
360.0;22;66;28;32;149;56;27;52;28
366.0;23;68;26;33;151;53;26;51;29
372.0;20;69;27;35;152;48;24;55;30
