#auto generated file!
12.0;42;48;40;44;54;38;36;34;34
18.0;42;47;40;43;53;41;34;34;36
24.0;40;49;37;42;58;44;30;34;36
30.0;39;45;37;44;62;43;29;33;38
36.0;39;44;37;41;64;43;35;29;38
42.0;35;40;35;44;67;42;39;30;38
48.0;36;40;32;45;67;44;42;29;35
54.0;32;43;33;45;70;46;42;30;29
60.0;31;41;31;44;76;48;39;33;27
66.0;33;41;33;38;75;49;34;39;28
72.0;32;43;31;35;78;51;35;40;25
78.0;29;42;33;35;80;50;35;42;24
84.0;30;42;32;34;81;52;32;45;22
90.0;32;45;32;34;84;47;33;39;24
96.0;35;41;33;32;84;47;36;38;24
102.0;35;40;34;30;85;48;34;38;26
108.0;34;37;34;36;85;46;36;35;27
114.0;35;38;33;41;85;44;35;33;26
120.0;35;38;31;41;87;44;35;35;24
126.0;32;41;27;43;88;42;32;38;27
132.0;32;43;22;42;92;42;32;38;27
138.0;31;43;25;42;92;40;28;38;31
144.0;34;41;27;42;92;40;28;38;28
150.0;31;40;27;39;93;41;26;42;31
156.0;28;40;24;39;94;44;26;44;31
162.0;29;40;23;39;95;45;24;47;28
168.0;29;41;22;39;95;46;25;48;25
174.0;31;42;23;37;93;48;24;46;26
180.0;32;40;21;38;98;45;25;45;26
186.0;31;40;19;39;101;47;25;42;26
192.0;30;40;19;40;101;52;22;43;23
198.0;29;44;19;40;103;49;18;42;26
204.0;25;43;21;43;105;47;17;44;25
210.0;26;44;23;44;104;45;14;46;24
216.0;25;44;22;42;104;47;15;47;24
222.0;25;43;23;43;102;49;14;48;23
228.0;23;39;23;46;102;51;14;50;22
234.0;22;36;24;47;104;52;15;49;21
240.0;18;41;23;46;106;50;15;51;20
246.0;19;42;19;46;112;49;19;46;18
252.0;16;40;20;44;114;54;19;46;17
258.0;16;38;23;44;114;53;20;43;19
264.0;15;36;22;45;116;53;20;43;20
270.0;15;38;17;47;118;54;17;44;20
276.0;14;38;16;46;117;53;18;46;22
282.0;13;34;19;45;118;56;17;46;22
288.0;15;34;22;42;118;56;15;45;23
294.0;16;36;23;43;118;53;13;45;23
300.0;17;36;21;44;119;52;12;44;25
306.0;17;36;20;43;120;53;12;44;25
312.0;18;36;20;42;123;50;9;44;28
318.0;16;37;20;43;125;50;9;43;27
324.0;15;39;18;43;127;48;11;43;26
330.0;15;38;18;45;127;48;11;42;26
336.0;16;38;19;43;128;49;13;39;25
342.0;18;35;17;44;128;48;12;44;24
348.0;17;33;21;42;127;46;15;46;23
354.0;17;35;19;42;130;48;14;41;24
360.0;16;37;17;41;127;50;18;41;23
