#auto generated file!
12.0;43;46;42;37;62;48;47;48;47
18.0;43;48;41;39;69;48;39;47;46
24.0;45;47;40;43;70;49;37;47;42
30.0;39;48;41;50;72;47;32;50;41
36.0;37;52;37;48;76;48;33;47;42
42.0;32;49;35;47;81;49;35;49;43
48.0;33;47;35;47;84;48;35;47;44
54.0;30;47;37;48;83;46;39;50;40
60.0;31;47;35;49;83;44;42;50;39
66.0;30;50;32;52;84;48;40;49;35
72.0;30;50;31;49;89;47;41;51;32
78.0;32;54;31;52;91;46;37;51;26
84.0;38;53;27;52;93;45;34;53;25
90.0;35;52;25;53;93;48;34;56;24
96.0;39;54;23;53;95;51;29;57;19
102.0;37;54;24;53;95;49;31;56;21
108.0;34;54;25;51;98;53;30;54;21
114.0;34;53;25;49;99;51;31;57;21
120.0;36;52;24;47;99;51;34;58;19
126.0;35;52;23;50;100;50;35;55;20
132.0;35;54;23;50;101;49;33;54;21
138.0;33;52;26;47;107;47;31;52;25
144.0;26;54;26;46;109;46;33;55;25
150.0;25;54;27;48;110;49;36;48;23
156.0;26;53;27;48;110;49;34;49;24
162.0;24;53;26;47;114;48;31;54;23
168.0;24;53;24;46;118;51;28;55;21
174.0;24;54;24;45;120;51;26;54;22
180.0;23;57;25;44;120;48;25;55;23
186.0;23;61;22;46;119;49;23;52;25
192.0;23;57;22;52;119;50;22;51;24
198.0;23;58;22;52;119;51;20;50;25
204.0;20;58;22;55;122;51;21;49;22
210.0;15;58;26;50;123;51;21;51;25
216.0;16;59;24;46;127;53;21;50;24
222.0;13;59;25;47;130;50;22;51;23
228.0;14;56;25;49;129;50;21;51;25
234.0;16;53;27;48;128;44;24;54;26
240.0;18;53;28;46;125;46;24;54;26
246.0;17;51;29;46;126;44;26;55;26
252.0;16;53;28;48;129;44;26;53;23
258.0;15;56;24;51;130;45;26;51;22
264.0;16;54;21;53;133;45;25;49;24
270.0;16;53;19;53;136;45;21;51;26
276.0;15;50;16;56;136;47;24;50;26
282.0;13;51;19;54;139;48;21;49;26
288.0;14;54;17;52;139;49;21;49;25
294.0;12;53;20;51;140;49;22;46;27
300.0;16;51;17;51;140;50;23;44;28
306.0;16;50;18;49;142;47;26;43;29
312.0;17;51;20;53;142;43;24;43;27
318.0;19;50;19;52;143;45;20;46;26
324.0;21;49;23;50;142;45;19;46;25
330.0;20;51;20;51;144;44;20;45;25
336.0;22;48;18;54;145;45;20;45;23
342.0;22;46;20;51;146;46;21;46;22
348.0;24;48;19;51;147;44;22;43;22
354.0;23;48;22;51;146;42;23;43;22
360.0;21;48;23;53;147;47;20;40;21
366.0;21;49;25;53;149;44;19;41;19
372.0;20;52;27;50;146;41;21;46;17
378.0;23;52;24;52;148;42;20;45;14
384.0;24;50;22;52;148;45;23;45;11
390.0;19;50;21;50;152;45;20;50;13
396.0;17;49;21;53;153;41;21;51;14
402.0;19;50;21;51;155;40;18;53;13
408.0;19;53;20;51;156;39;18;52;12
414.0;22;49;19;54;155;40;18;50;13
420.0;21;47;19;55;155;42;16;50;15
426.0;22;46;17;54;158;41;16;51;15
432.0;22;48;20;56;158;39;14;50;13
438.0;21;49;20;57;160;38;11;51;13
444.0;22;44;20;58;160;44;10;50;12
450.0;26;43;19;57;160;43;11;48;13
456.0;25;41;18;54;163;43;12;51;13
462.0;24;43;16;58;161;41;13;50;14
468.0;21;42;19;55;164;41;15;49;14
474.0;22;40;18;57;164;41;14;49;15
480.0;21;42;18;57;163;37;15;50;17
486.0;19;42;19;57;161;40;16;50;16
492.0;20;44;20;56;161;39;16;49;15
498.0;20;45;19;56;161;43;14;46;16
504.0;20;46;19;55;161;44;11;44;20
510.0;18;46;18;55;161;45;11;45;21
516.0;19;47;19;52;163;43;12;46;19
522.0;15;47;23;54;163;43;10;47;18
528.0;16;44;22;52;161;47;11;47;20
534.0;18;44;22;52;161;46;13;46;18
540.0;18;39;24;50;162;50;15;45;17
546.0;18;40;28;50;160;51;14;43;16
552.0;18;41;31;48;160;48;15;40;19
558.0;18;42;32;46;160;48;15;40;19
564.0;15;43;31;49;163;49;14;37;19
570.0;13;43;30;53;165;50;14;35;17
576.0;12;41;29;51;164;51;16;37;19
582.0;13;42;30;48;165;49;13;39;21
588.0;16;45;26;45;162;48;18;41;19
594.0;14;47;28;47;162;47;16;43;16
600.0;13;48;25;47;164;49;16;41;17
606.0;12;49;23;49;164;48;16;42;17
612.0;13;47;26;49;166;45;16;39;19
618.0;11;45;21;53;167;45;18;43;17
624.0;15;47;18;49;166;43;18;44;20
630.0;17;47;19;48;169;45;18;43;14
636.0;19;47;18;48;168;42;17;44;17
642.0;18;47;18;49;166;43;17;44;18
648.0;17;48;18;50;166;44;15;43;19
654.0;19;49;17;51;163;42;16;44;19
660.0;21;48;18;51;163;41;16;44;18
666.0;20;47;19;50;165;39;17;45;18
672.0;19;45;19;49;168;40;17;44;19
678.0;21;42;20;50;169;38;18;47;15
684.0;19;42;19;51;173;38;15;46;17
690.0;17;41;18;50;177;40;13;48;16
696.0;14;43;19;50;179;38;11;48;18
702.0;16;44;19;49;176;35;14;48;19
708.0;17;44;19;47;176;35;14;48;20
714.0;19;44;20;47;176;35;12;48;19
720.0;20;44;15;50;175;36;14;47;19
726.0;23;44;17;49;176;34;13;47;17
732.0;25;41;17;47;179;34;14;44;19
738.0;27;39;18;45;179;32;14;44;22
744.0;25;35;17;48;182;34;15;44;20
750.0;24;37;18;51;181;34;18;42;15
756.0;25;39;16;49;182;36;14;41;18
762.0;22;39;17;50;184;35;13;40;20
768.0;22;40;18;49;186;34;12;39;20
774.0;24;40;19;50;185;32;12;39;19
780.0;28;43;18;50;186;29;12;38;16
786.0;27;43;20;52;185;30;11;37;15
792.0;26;46;20;50;184;28;13;41;12
798.0;24;44;21;53;185;28;13;39;13
804.0;27;40;20;53;185;29;14;38;14
810.0;28;41;20;55;185;27;14;38;12
816.0;25;42;18;56;184;26;16;40;13
822.0;26;41;17;54;185;25;16;43;13
828.0;29;41;18;54;185;25;15;40;13
834.0;28;39;18;53;185;25;18;41;13
840.0;27;39;19;54;186;24;16;42;13
846.0;28;40;15;48;185;27;18;44;15
852.0;29;40;17;48;184;27;16;43;16
858.0;28;40;15;50;184;26;17;42;18
864.0;27;42;16;48;186;26;17;40;18
870.0;24;40;16;49;187;28;18;39;19
876.0;22;39;20;44;186;29;20;38;22
882.0;21;38;22;46;183;29;19;39;23
888.0;21;39;20;45;186;33;19;37;20
894.0;20;38;19;43;188;34;18;39;21
900.0;16;37;19;44;187;37;19;40;21
906.0;14;40;18;43;189;38;18;39;21
912.0;16;41;19;41;189;39;14;41;20
