#auto generated file!
12.0;38;45;43;42;36;43;39;39;35
18.0;38;48;40;43;37;43;38;40;33
24.0;36;46;38;45;38;45;41;43;28
30.0;34;44;39;42;40;46;37;46;32
36.0;30;43;38;43;42;47;35;49;33
42.0;30;44;40;42;43;48;34;46;33
48.0;34;44;37;42;44;50;27;47;35
54.0;33;44;32;41;47;51;27;49;36
60.0;35;42;29;44;47;56;26;47;34
66.0;31;42;31;44;53;52;26;47;34
72.0;28;41;29;47;54;54;22;50;35
78.0;30;44;27;46;53;56;23;48;33
84.0;33;44;27;44;54;58;21;45;34
90.0;32;43;26;46;56;55;21;47;34
96.0;34;45;28;44;58;52;22;47;30
102.0;36;47;26;44;60;50;22;47;28
108.0;38;42;28;41;63;50;21;47;30
114.0;37;41;27;42;64;49;26;43;31
120.0;34;37;27;44;70;48;28;42;30
126.0;31;36;29;43;73;49;25;40;34
132.0;30;34;28;45;75;49;25;38;36
138.0;27;32;29;46;77;50;29;37;33
144.0;27;31;30;45;77;53;29;36;32
150.0;27;31;32;43;79;56;26;35;31
156.0;29;33;29;44;81;54;22;32;36
162.0;28;33;30;44;82;51;24;31;37
168.0;27;40;28;46;82;53;22;30;32
174.0;28;39;29;42;85;54;20;32;31
180.0;27;37;30;43;84;57;15;33;34
186.0;31;34;29;45;85;63;12;29;32
192.0;28;32;26;47;87;66;10;32;32
198.0;25;32;27;44;89;65;10;33;35
204.0;26;31;25;45;89;62;14;36;32
210.0;29;34;27;45;92;57;11;37;28
216.0;28;35;28;43;95;57;15;37;22
222.0;28;36;28;38;96;54;18;40;22
228.0;27;36;27;38;97;56;16;39;24
234.0;26;37;27;42;95;54;18;39;22
240.0;28;36;27;42;95;52;20;39;21
246.0;26;35;27;46;98;49;22;38;19
252.0;21;34;27;44;101;51;23;38;21
258.0;23;33;21;44;101;53;24;38;23
264.0;21;34;19;45;103;52;22;39;25
270.0;20;32;19;45;106;53;21;39;25
276.0;20;34;20;43;104;55;20;38;26
282.0;17;34;19;42;106;55;22;39;26
288.0;18;35;17;40;107;57;23;38;25
294.0;20;33;17;42;108;56;25;36;23
300.0;22;35;17;41;109;54;26;34;22
306.0;25;37;17;43;110;52;24;35;17
312.0;22;40;19;44;110;47;24;38;16
318.0;21;39;18;43;109;47;24;39;20
324.0;25;39;15;41;108;45;26;40;21
330.0;22;35;18;43;109;39;25;45;24
336.0;23;35;22;43;109;38;22;44;24
342.0;20;37;23;45;109;38;22;43;23
348.0;19;37;22;49;106;37;24;41;25
354.0;20;34;24;48;111;34;24;40;25
360.0;19;33;24;50;113;34;25;40;22
366.0;20;32;27;45;114;31;25;40;26
372.0;20;35;26;44;114;33;21;44;23
378.0;16;40;27;44;113;34;20;44;22
