#auto generated file!
12.0;34;24;26;30;30;29;32;29;36
18.0;31;29;25;28;31;31;29;31;35
24.0;31;28;23;29;32;34;27;33;33
30.0;32;29;22;27;35;35;24;34;32
36.0;33;31;21;26;36;35;21;36;31
42.0;29;33;19;27;37;36;23;36;30
48.0;29;32;19;29;38;38;25;31;29
54.0;26;29;18;31;42;38;23;33;30
60.0;24;33;16;29;45;38;22;32;31
66.0;21;28;15;33;47;41;21;34;30
72.0;20;30;15;33;48;42;19;33;30
78.0;25;30;15;34;48;42;15;31;30
84.0;26;30;19;34;49;40;13;30;29
90.0;26;30;18;35;52;40;13;29;27
96.0;28;27;19;36;52;37;14;33;24
102.0;25;30;20;36;55;37;14;33;20
108.0;25;30;21;33;56;38;16;32;19
114.0;24;33;19;34;56;35;16;32;21
120.0;20;35;19;36;57;38;16;29;20
126.0;21;34;16;36;59;38;16;30;20
132.0;20;33;17;36;60;37;17;30;20
138.0;19;32;18;37;61;36;18;31;18
144.0;18;30;19;37;63;36;17;32;18
150.0;18;32;18;35;64;36;16;34;17
156.0;18;33;17;36;66;34;16;36;14
162.0;19;34;17;31;68;34;14;38;15
168.0;19;35;16;33;68;31;13;37;18
174.0;17;36;17;33;71;31;12;35;18
180.0;18;36;16;34;72;30;11;35;18
186.0;18;36;15;34;73;29;11;35;19
192.0;17;31;17;36;77;26;11;37;18
198.0;17;28;20;36;78;27;12;36;16
204.0;19;29;20;33;76;27;12;36;18
210.0;19;30;19;32;77;25;12;37;19
216.0;15;30;20;31;80;27;13;38;16
222.0;15;28;19;32;79;28;13;39;17
228.0;18;28;19;31;80;28;13;38;15
234.0;19;30;18;31;81;27;11;41;12
240.0;19;29;19;33;81;27;8;40;14
246.0;20;26;18;30;83;30;8;41;14
252.0;19;25;21;31;84;27;8;41;14
258.0;18;24;21;32;87;29;8;40;11
264.0;16;23;21;34;90;28;9;39;10
270.0;17;24;18;36;89;27;7;41;11
276.0;20;23;16;34;89;31;9;39;9
282.0;20;22;17;32;89;29;9;40;12
288.0;22;23;12;32;88;28;13;40;12
294.0;18;25;13;31;89;29;12;39;14
300.0;19;22;12;32;90;31;10;40;14
306.0;19;23;14;29;89;30;10;40;16
312.0;20;26;14;29;89;29;10;39;14
318.0;20;26;13;29;89;27;13;42;11
324.0;20;25;13;31;90;25;16;42;8
330.0;18;25;13;29;91;24;17;45;8
336.0;17;22;13;26;90;26;21;48;7
342.0;16;23;13;28;89;25;21;48;7
348.0;20;24;13;27;87;27;19;48;5
354.0;17;25;17;29;88;27;19;45;3
360.0;20;26;17;30;86;29;16;40;6
366.0;19;26;16;30;89;30;15;39;6
372.0;19;26;16;29;90;30;16;39;5
378.0;18;25;19;33;90;30;12;38;5
384.0;18;25;19;32;92;27;12;38;7
390.0;20;26;19;31;92;26;12;37;7
396.0;18;31;16;31;93;24;12;38;7
402.0;17;32;16;29;94;23;14;38;7
408.0;16;30;15;29;95;24;14;39;8
414.0;17;31;15;28;95;25;15;35;9
420.0;15;33;13;26;98;25;14;36;10
426.0;16;35;12;28;101;24;13;33;8
432.0;16;34;13;26;101;23;16;33;8
438.0;17;33;14;27;102;24;14;33;6
444.0;15;32;14;28;104;23;14;35;5
450.0;16;33;12;28;104;23;14;35;5
456.0;17;33;11;29;103;23;14;34;6
462.0;15;32;10;28;105;24;13;34;9
468.0;15;30;13;30;105;23;12;33;9
474.0;13;28;11;31;110;23;14;33;7
480.0;14;30;14;28;109;22;12;33;8
486.0;11;29;13;29;109;23;14;35;7
492.0;12;27;13;26;109;23;13;38;9
498.0;11;24;13;26;110;24;13;40;9
504.0;11;22;14;26;110;23;13;43;8
510.0;13;22;16;26;109;22;12;43;7
516.0;16;22;14;24;109;24;13;40;8
522.0;16;24;12;25;109;24;14;38;8
528.0;18;25;11;25;106;23;14;39;9
534.0;19;24;10;26;106;24;14;38;9
540.0;18;25;8;28;106;23;16;37;9
546.0;16;27;10;27;108;24;15;35;8
552.0;15;32;8;25;108;23;16;36;7
558.0;16;32;8;25;107;29;14;33;6
564.0;14;31;10;30;109;25;12;30;9
570.0;14;32;11;30;109;25;11;30;8
