#auto generated file!
12.0;14;12;13;12;14;6;11;12;6
18.0;12;12;14;12;15;7;10;12;6
24.0;12;11;14;12;16;7;10;12;6
30.0;10;14;12;12;17;6;8;15;6
36.0;11;13;9;14;18;6;10;14;5
42.0;10;12;9;14;19;6;11;14;5
48.0;8;13;8;16;19;5;12;15;4
54.0;10;13;8;16;19;5;12;14;3
60.0;8;12;8;16;23;3;10;17;3
66.0;6;13;8;16;23;3;9;17;5
72.0;4;12;7;16;24;3;8;20;6
78.0;4;14;6;16;24;4;7;19;6
84.0;2;14;5;18;24;4;6;21;6
90.0;2;16;4;16;24;4;5;22;7
96.0;2;16;4;16;25;6;5;20;6
102.0;3;13;5;17;24;8;5;19;6
108.0;3;13;6;16;24;9;4;20;5
114.0;3;13;6;15;24;10;5;18;6
120.0;3;10;7;15;26;10;3;19;7
126.0;3;12;8;15;26;9;2;18;7
132.0;3;12;8;14;27;8;2;19;7
138.0;5;12;9;12;27;8;2;18;7
144.0;6;13;8;13;27;9;2;16;6
150.0;5;13;8;13;27;9;2;17;6
156.0;5;13;8;13;28;9;2;16;6
162.0;5;13;8;14;28;9;2;15;6
168.0;4;13;7;14;27;12;2;14;7
174.0;4;13;7;15;28;11;1;16;5
180.0;4;12;7;16;27;11;1;17;5
186.0;4;11;7;15;27;11;3;17;5
192.0;5;10;6;15;27;12;3;17;5
198.0;6;9;5;13;27;13;2;19;6
204.0;6;7;7;14;26;13;2;17;8
210.0;7;6;7;15;27;13;2;15;8
216.0;8;5;7;14;27;12;1;18;8
222.0;6;5;6;15;28;12;1;18;9
228.0;5;6;5;15;28;13;1;17;10
234.0;4;6;5;17;29;13;1;17;8
240.0;5;7;4;16;30;14;1;16;7
246.0;5;8;5;15;30;13;1;16;7
252.0;6;8;4;14;28;14;1;16;9
258.0;8;9;4;13;28;12;1;16;9
264.0;7;10;4;13;27;12;1;15;11
270.0;7;8;6;14;27;13;0;14;11
276.0;5;9;7;13;28;13;0;14;11
282.0;5;7;6;12;29;15;0;15;11
288.0;5;8;5;10;28;17;1;15;11
294.0;4;8;7;11;28;15;1;15;11
300.0;5;7;6;11;29;14;1;16;11
306.0;5;7;6;13;30;13;4;14;8
312.0;5;7;6;13;31;13;4;12;9
318.0;3;7;4;14;33;13;6;12;8
324.0;3;8;4;13;34;14;5;12;7
330.0;3;10;3;13;34;13;5;12;7
336.0;2;13;2;13;35;13;5;12;5
342.0;2;9;4;12;36;14;6;11;6
348.0;4;11;4;13;35;14;6;11;2
354.0;3;11;4;12;37;14;6;11;2
360.0;7;10;3;13;35;15;5;10;2
366.0;7;10;4;12;36;14;5;9;3
372.0;7;10;5;11;36;13;4;8;6
378.0;6;11;5;11;37;13;5;7;5
384.0;6;9;6;11;39;12;5;6;6
390.0;7;8;5;11;40;12;5;6;6
396.0;8;8;6;12;38;11;5;6;6
402.0;8;9;9;9;38;10;4;6;7
408.0;8;8;9;7;38;9;6;8;7
414.0;6;9;8;8;39;8;6;9;7
420.0;5;10;5;8;39;7;7;10;9
426.0;5;11;5;8;40;7;6;10;8
432.0;5;11;6;8;39;7;6;10;8
438.0;6;12;6;7;40;8;4;11;6
444.0;6;11;6;8;41;7;4;12;5
450.0;6;10;6;8;41;7;5;12;5
456.0;5;10;7;8;41;8;5;11;5
462.0;4;13;6;8;43;6;5;10;5
468.0;5;12;6;8;43;6;5;9;6
474.0;5;14;5;7;44;6;4;9;6
480.0;6;15;5;6;44;6;3;10;5
486.0;7;14;4;7;43;6;3;10;6
492.0;7;15;4;7;42;6;4;11;4
498.0;8;14;4;6;43;6;3;12;4
504.0;9;13;4;7;43;6;2;12;4
510.0;9;12;4;7;44;6;2;13;3
516.0;8;12;3;7;45;6;2;12;5
522.0;7;13;3;7;45;6;3;11;5
528.0;6;12;4;7;45;6;4;11;5
534.0;6;11;4;8;45;6;4;11;5
540.0;6;11;5;8;44;6;3;11;6
546.0;5;12;6;8;45;5;2;10;7
552.0;5;11;6;10;45;4;1;11;7
558.0;6;12;6;9;46;3;1;11;6
564.0;6;11;6;10;46;3;1;11;6
570.0;4;11;5;12;47;5;1;10;5
576.0;3;11;6;12;46;5;1;12;4
582.0;2;12;6;11;45;7;2;11;4
588.0;2;11;6;8;46;7;2;12;6
594.0;2;9;6;8;46;7;4;12;6
600.0;2;10;6;7;45;7;4;12;7
606.0;2;10;6;7;45;7;5;12;6
612.0;2;10;5;7;45;7;5;13;6
618.0;1;10;5;8;45;7;4;13;7
624.0;1;10;5;6;45;8;5;14;6
630.0;2;9;5;6;44;8;5;16;5
636.0;3;9;5;8;43;8;4;16;4
642.0;4;10;4;8;42;9;3;16;4
648.0;4;11;4;8;42;9;2;17;3
654.0;4;11;4;7;43;8;2;18;3
660.0;4;13;4;7;43;7;2;16;4
666.0;3;14;5;6;43;6;3;16;4
672.0;3;14;6;5;43;6;3;16;4
678.0;2;13;6;5;43;7;3;16;5
684.0;1;13;6;7;42;8;4;15;4
690.0;3;13;5;7;40;8;4;15;5
696.0;4;14;5;9;40;7;2;14;5
702.0;4;15;4;10;39;7;3;14;4
708.0;3;16;4;10;40;7;4;14;2
714.0;3;17;3;10;39;7;4;15;2
720.0;2;16;3;8;41;10;5;14;1
726.0;3;15;4;8;41;9;5;14;1
732.0;3;15;4;7;41;9;5;13;3
738.0;3;15;4;7;40;9;6;12;4
744.0;2;15;4;7;41;9;6;12;4
750.0;2;16;6;6;41;9;5;12;3
756.0;2;17;6;7;42;9;3;10;4
762.0;2;17;5;5;42;11;4;11;3
768.0;2;16;4;5;42;11;6;10;4
774.0;1;15;5;7;42;10;7;10;3
780.0;2;16;5;7;41;10;7;9;3
786.0;3;15;4;9;41;9;8;8;3
792.0;3;15;5;9;40;9;8;10;1
798.0;3;13;5;8;40;9;8;11;3
804.0;5;14;5;5;39;9;8;13;2
810.0;3;15;5;5;40;9;8;13;2
816.0;3;14;5;5;41;9;8;13;2
