#auto generated file!
12.0;43;47;51;44;46;47;57;54;51
18.0;43;47;49;46;51;50;56;53;45
24.0;40;50;47;47;53;53;54;55;41
30.0;38;51;45;48;56;53;49;59;41
36.0;34;54;44;49;59;56;45;59;40
42.0;31;57;35;49;67;54;48;59;40
48.0;27;56;37;50;70;49;48;62;41
54.0;27;56;39;50;70;51;47;66;34
60.0;29;55;38;51;77;51;44;64;31
66.0;28;58;39;52;77;51;44;65;26
72.0;23;61;39;51;79;49;43;67;28
78.0;23;59;40;49;81;48;40;66;34
84.0;22;59;40;47;82;51;42;64;33
90.0;22;60;41;50;83;52;37;64;31
96.0;21;54;40;51;90;55;33;63;33
102.0;28;54;31;50;90;52;35;63;37
108.0;27;54;34;52;92;52;34;60;35
114.0;26;55;32;53;98;53;33;60;30
120.0;24;56;31;56;101;52;35;64;21
126.0;23;60;33;54;100;56;29;64;21
132.0;21;54;32;59;100;59;26;63;26
138.0;23;51;30;61;100;60;25;65;25
144.0;24;54;30;60;101;61;26;61;23
150.0;22;52;30;62;102;59;27;62;24
156.0;20;53;29;59;104;61;27;63;24
162.0;22;55;25;63;107;60;27;58;23
168.0;28;54;26;64;105;64;24;52;23
174.0;28;55;24;63;105;63;24;51;27
180.0;30;53;25;58;109;58;26;53;28
186.0;32;50;28;59;110;56;30;50;25
192.0;27;49;31;59;114;51;30;53;26
198.0;27;46;30;57;115;55;30;57;23
204.0;25;42;31;59;115;54;32;56;26
210.0;24;46;28;59;115;55;29;59;25
216.0;22;48;28;61;117;53;28;58;25
222.0;23;43;25;61;120;54;31;58;25
228.0;22;44;25;59;124;54;30;61;21
234.0;21;44;25;63;127;56;26;58;20
240.0;23;47;25;59;126;56;27;58;19
246.0;21;43;24;61;127;54;31;59;20
252.0;21;46;25;60;128;53;30;57;20
258.0;25;47;21;59;129;55;29;54;21
264.0;25;48;21;59;130;54;27;55;21
270.0;25;49;20;58;132;51;25;56;24
276.0;24;53;19;58;131;51;21;58;25
282.0;28;54;20;53;130;48;23;60;24
288.0;28;56;21;51;131;48;23;57;25
294.0;24;53;23;50;135;47;26;58;24
300.0;21;51;22;52;138;48;25;58;25
306.0;20;50;22;53;138;49;25;56;27
312.0;18;49;24;52;137;52;24;57;27
318.0;16;53;23;53;138;51;22;56;28
324.0;13;56;25;48;145;53;21;54;25
330.0;13;58;28;46;146;51;18;53;27
336.0;16;55;25;46;148;50;19;53;28
342.0;13;53;25;47;150;53;17;55;27
348.0;14;51;27;48;153;55;15;53;24
354.0;15;52;26;45;155;52;13;56;26
360.0;19;47;25;45;157;51;14;58;24
366.0;21;44;28;42;160;51;15;56;23
372.0;20;44;28;46;161;50;15;53;23
378.0;16;44;28;50;159;49;17;54;23
384.0;17;43;28;52;158;51;14;53;24
390.0;15;44;23;54;160;51;16;52;25
396.0;17;44;23;54;159;48;18;53;24
402.0;18;44;24;53;161;48;18;52;22
408.0;20;40;26;54;160;49;18;50;23
414.0;17;42;27;52;162;49;18;51;22
420.0;15;40;27;50;162;50;19;53;24
426.0;18;39;24;49;165;50;19;52;24
432.0;20;39;22;48;164;49;21;52;25
438.0;24;36;19;48;165;48;23;53;24
444.0;22;34;19;49;167;49;25;53;22
450.0;24;33;18;49;168;48;28;50;22
456.0;23;35;18;47;169;50;29;47;22
462.0;25;34;17;51;172;45;29;47;20
468.0;27;34;16;49;173;44;28;46;23
474.0;27;31;16;49;176;40;27;49;25
480.0;25;32;20;50;175;41;26;48;23
486.0;25;32;23;49;175;39;28;47;22
492.0;22;35;25;48;174;40;27;49;20
498.0;23;39;24;49;174;40;24;46;21
504.0;24;40;24;49;170;40;25;45;23
510.0;23;38;25;48;169;41;28;44;24
516.0;22;39;21;50;170;43;26;46;23
522.0;23;40;20;51;168;43;28;46;21
528.0;24;40;20;48;169;43;29;49;18
534.0;23;38;23;49;170;43;29;50;15
