#auto generated file!
12.0;55;50;46;45;45;52;39;62;46
18.0;48;52;47;48;47;51;38;62;47
24.0;51;53;47;45;50;52;40;60;42
30.0;51;52;47;40;50;56;39;59;46
36.0;48;53;43;41;54;57;40;61;43
42.0;43;53;45;44;55;56;41;63;40
48.0;44;53;42;40;57;55;46;64;39
54.0;43;52;41;40;61;57;42;63;41
60.0;42;55;42;39;64;56;38;67;37
66.0;42;57;45;38;65;56;38;69;30
72.0;43;54;40;42;68;56;38;66;33
78.0;42;53;37;46;69;55;39;66;33
84.0;43;47;33;46;70;54;42;67;38
90.0;40;48;30;45;74;59;44;65;35
96.0;37;47;26;48;79;57;50;64;32
102.0;40;44;25;47;83;54;51;63;33
108.0;39;46;20;51;82;54;48;67;33
114.0;35;47;24;55;82;54;47;66;30
120.0;35;48;25;53;88;54;43;61;33
126.0;36;47;24;54;89;54;42;64;30
132.0;30;50;23;54;92;57;40;65;29
138.0;32;49;25;58;92;55;37;67;25
144.0;36;47;26;57;94;52;34;67;27
150.0;34;45;26;57;98;52;31;71;26
156.0;34;44;25;56;100;52;31;72;26
162.0;32;43;21;59;98;53;30;74;30
168.0;32;43;22;58;100;53;27;75;30
174.0;34;47;19;61;99;52;25;75;28
180.0;32;49;23;58;102;50;23;74;29
186.0;31;50;21;60;102;50;26;72;28
192.0;28;47;22;57;108;47;31;70;30
198.0;29;48;22;59;105;44;31;72;30
204.0;32;47;20;56;110;44;28;72;31
210.0;33;49;19;57;111;43;24;72;32
216.0;35;47;21;57;110;44;23;75;28
222.0;36;45;22;57;109;47;25;75;24
228.0;39;47;22;55;107;48;26;70;26
234.0;38;46;20;57;108;50;26;71;24
240.0;35;50;22;49;110;59;24;68;23
246.0;36;48;26;47;110;61;22;68;22
252.0;33;46;26;49;111;61;21;69;24
258.0;30;46;29;48;111;60;20;71;25
264.0;30;49;30;44;114;59;22;65;27
270.0;30;48;31;45;116;55;23;67;25
276.0;30;50;30;43;119;51;26;64;27
282.0;31;47;31;39;122;51;26;67;26
288.0;33;46;34;41;119;51;24;69;23
294.0;32;49;28;40;120;54;24;69;24
300.0;28;49;30;42;122;52;22;71;24
306.0;28;49;28;41;122;51;25;69;27
312.0;29;51;26;44;123;46;23;68;30
318.0;28;51;26;43;124;49;24;68;27
324.0;28;48;27;41;124;49;24;69;30
330.0;30;51;25;41;124;50;20;69;30
336.0;28;56;24;41;123;49;19;69;31
342.0;29;56;23;40;126;48;19;68;31
348.0;25;58;24;41;129;51;19;67;26
354.0;25;58;23;41;131;52;22;63;25
360.0;25;58;26;42;136;49;17;62;25
366.0;29;58;26;43;137;47;20;57;23
372.0;28;61;26;44;136;48;20;56;21
378.0;26;62;25;41;137;46;20;59;24
384.0;24;61;23;42;139;47;20;60;24
390.0;27;60;21;43;139;47;22;57;24
396.0;30;55;19;41;142;49;20;61;23
402.0;29;53;20;41;146;50;19;61;21
408.0;26;53;20;44;148;47;21;60;21
414.0;20;54;19;45;149;52;19;61;21
420.0;20;54;19;45;152;51;21;59;19
426.0;21;53;20;43;154;48;21;60;20
432.0;18;52;23;44;154;49;19;61;20
438.0;24;50;21;41;155;52;18;59;20
444.0;19;47;27;41;155;50;23;53;25
450.0;21;45;29;40;156;49;21;55;24
456.0;21;49;29;36;155;47;20;56;27
462.0;24;46;30;33;156;46;21;55;29
468.0;24;46;27;35;158;52;22;51;25
474.0;25;43;28;37;158;52;19;52;26
480.0;31;43;24;39;159;49;18;53;24
486.0;31;43;24;38;161;49;19;52;23
492.0;26;41;23;43;163;46;25;49;24
498.0;28;40;26;41;165;46;21;49;24
504.0;27;40;25;41;167;47;21;48;24
510.0;24;41;26;40;168;50;18;46;27
516.0;23;42;27;39;169;50;19;48;23
522.0;24;43;27;40;171;48;21;47;19
528.0;23;43;24;38;174;50;21;50;17
534.0;22;44;24;35;174;50;22;53;16
540.0;22;41;24;36;178;54;20;47;18
546.0;19;41;26;38;177;52;21;44;22
552.0;20;44;23;38;175;53;22;43;22
558.0;20;47;24;33;177;53;22;43;21
564.0;21;48;23;32;176;51;23;45;21
570.0;22;47;22;32;178;50;25;44;20
576.0;19;45;25;31;178;48;26;45;23
582.0;21;47;25;28;177;47;25;47;23
588.0;23;51;25;30;174;45;25;45;22
594.0;27;50;24;29;176;42;27;44;21
600.0;25;52;23;29;180;41;26;45;19
606.0;26;53;23;30;182;41;24;44;17
612.0;22;51;28;34;183;40;24;40;18
618.0;21;51;30;34;183;41;24;38;18
624.0;21;54;29;34;183;43;22;39;15
630.0;19;55;32;31;182;41;25;39;16
636.0;21;57;30;31;185;37;24;38;17
642.0;22;59;29;29;185;39;25;35;17
648.0;18;59;30;30;185;46;23;35;14
654.0;22;60;29;29;184;45;21;35;15
660.0;24;56;28;34;182;43;21;34;18
666.0;26;53;29;38;179;44;19;36;16
672.0;29;53;27;38;182;41;19;37;14
678.0;29;55;23;37;183;43;20;37;13
684.0;27;54;23;35;186;46;20;35;14
690.0;22;53;25;36;190;46;21;33;14
696.0;22;51;25;32;194;45;19;35;17
702.0;23;49;21;30;199;44;19;35;20
708.0;18;48;23;29;203;45;21;33;20
714.0;20;49;22;29;202;45;22;33;18
720.0;19;52;21;31;200;46;23;34;14
726.0;21;53;21;30;203;46;21;32;13
732.0;24;51;23;31;203;47;20;31;10
738.0;22;51;24;30;201;46;19;37;10
744.0;24;53;20;34;200;42;18;37;12
750.0;22;50;20;37;202;40;20;35;14
756.0;20;51;21;38;205;41;18;32;14
762.0;21;47;24;37;204;42;18;31;16
768.0;21;46;26;38;202;39;18;34;16
774.0;21;47;26;38;201;38;18;33;18
780.0;21;45;24;39;201;40;19;34;17
786.0;18;43;27;38;202;41;20;33;18
792.0;20;46;24;40;198;40;18;34;20
798.0;19;45;26;40;198;39;17;35;21
804.0;19;46;25;37;197;41;21;34;20
810.0;19;46;26;38;193;41;21;34;22
816.0;20;45;28;34;192;41;20;35;25
822.0;22;46;27;33;190;41;20;36;25
828.0;24;45;25;35;189;41;20;35;26
834.0;24;44;24;35;188;41;20;37;27
840.0;23;45;23;34;188;42;20;38;27
846.0;25;42;23;36;188;40;22;38;26
852.0;24;43;23;34;192;39;22;41;22
