#auto generated file!
12.0;52;53;53;56;56;48;62;50;50
18.0;50;55;54;58;59;48;52;52;52
24.0;50;54;55;58;58;52;52;52;49
30.0;50;58;53;57;58;52;51;57;44
36.0;56;58;49;56;60;49;52;59;41
42.0;55;56;50;55;63;49;47;64;41
48.0;55;57;46;55;64;50;52;61;40
54.0;54;59;44;60;65;51;48;60;39
60.0;50;56;45;62;67;54;45;64;37
66.0;46;60;47;59;71;56;41;63;37
72.0;39;60;44;53;77;59;40;69;39
78.0;37;59;43;55;79;60;44;66;37
84.0;37;59;48;55;85;59;37;64;36
90.0;36;55;43;54;89;62;39;65;37
96.0;34;55;41;52;92;65;41;62;38
102.0;32;60;40;50;93;67;40;62;36
108.0;32;60;41;52;96;67;37;59;36
114.0;30;65;39;52;99;64;36;64;31
120.0;34;65;38;52;103;61;37;62;28
126.0;38;64;36;53;103;65;32;63;26
132.0;40;63;30;54;103;69;30;65;26
138.0;42;64;27;54;102;66;31;68;26
144.0;41;65;25;57;103;66;31;67;25
150.0;42;58;24;57;105;69;34;67;24
156.0;40;61;23;54;107;66;35;68;26
162.0;38;61;22;57;108;68;31;69;26
168.0;37;61;23;59;112;70;29;65;24
174.0;36;64;24;59;112;69;29;63;24
180.0;33;67;28;56;114;63;27;65;27
186.0;28;64;29;60;116;64;25;67;27
192.0;28;62;27;58;121;66;26;63;29
198.0;25;63;26;58;122;63;29;65;29
204.0;24;62;30;57;122;60;28;68;29
210.0;20;65;30;57;125;62;30;65;26
216.0;21;62;29;59;128;65;26;66;24
222.0;25;59;29;56;128;64;27;66;26
228.0;25;62;28;57;130;62;27;64;25
234.0;23;61;24;60;135;61;24;63;29
240.0;24;59;25;58;139;61;24;62;28
246.0;25;59;22;57;140;62;28;61;26
252.0;25;61;21;54;140;65;27;63;24
258.0;24;61;23;55;139;67;27;59;25
264.0;26;56;24;57;142;65;27;59;24
270.0;25;61;22;54;143;66;22;59;28
276.0;29;63;19;53;144;65;23;56;28
282.0;30;65;21;52;144;64;21;56;27
288.0;31;66;21;51;144;62;23;58;24
294.0;29;65;19;53;144;62;22;61;25
300.0;29;65;18;52;142;64;24;60;26
306.0;32;63;17;56;140;65;27;57;23
312.0;33;66;16;57;140;66;25;56;21
318.0;34;67;14;55;146;62;26;54;22
324.0;33;65;15;55;148;62;23;56;23
330.0;30;61;17;56;147;66;23;56;24
336.0;31;60;17;54;148;64;24;58;24
342.0;31;60;17;49;150;66;23;60;24
348.0;32;59;20;47;154;62;25;60;21
354.0;31;57;25;47;154;59;26;61;20
360.0;33;58;23;43;155;60;28;58;22
366.0;30;60;24;45;154;61;26;56;24
372.0;32;61;22;41;154;60;27;58;25
378.0;30;60;23;38;156;61;30;57;25
384.0;28;60;28;37;161;60;27;54;25
390.0;28;57;30;36;163;58;30;53;25
396.0;25;57;31;36;167;54;31;53;26
402.0;24;59;33;36;166;56;29;52;25
408.0;24;58;32;38;167;57;27;53;24
414.0;25;64;31;40;166;55;27;49;23
