#auto generated file!
12.0;12;9;13;7;17;12;5;10;15
18.0;12;8;13;9;20;13;6;8;11
24.0;13;8;12;10;21;12;7;8;9
30.0;13;7;12;12;21;11;8;8;8
36.0;13;7;14;10;21;12;7;8;8
42.0;13;8;13;10;21;12;7;7;9
48.0;14;10;11;8;22;13;8;5;9
54.0;13;10;11;10;24;12;6;6;8
60.0;13;9;9;11;25;13;6;6;8
66.0;11;9;10;11;25;12;7;6;9
72.0;11;9;9;10;25;13;8;5;10
78.0;12;10;9;9;26;11;9;5;9
84.0;11;10;9;10;27;11;9;5;8
90.0;11;12;6;10;27;12;8;6;8
96.0;11;11;6;9;28;12;8;6;9
102.0;12;13;5;9;29;10;6;8;8
108.0;11;12;5;8;30;11;7;8;8
114.0;10;13;4;9;30;12;8;9;5
120.0;9;12;4;10;31;12;6;10;6
126.0;9;15;1;13;28;12;6;11;5
132.0;8;15;1;12;28;13;6;13;4
138.0;5;15;1;13;28;13;7;14;4
144.0;5;14;1;14;28;12;8;14;4
150.0;6;12;3;14;28;13;7;12;5
156.0;6;11;2;15;29;14;7;13;3
162.0;5;11;3;13;31;14;6;13;4
168.0;5;13;3;14;31;15;5;11;3
174.0;6;14;3;14;31;13;6;10;3
180.0;6;15;2;15;32;12;5;10;3
186.0;6;16;2;15;32;12;6;10;1
192.0;5;15;3;16;32;11;6;9;3
198.0;5;15;4;16;32;10;6;9;3
204.0;5;16;4;16;31;11;4;9;4
210.0;5;18;3;16;32;9;4;8;5
216.0;5;17;4;16;32;11;4;7;4
222.0;6;15;5;14;31;11;5;9;4
228.0;5;14;6;14;31;11;5;10;4
234.0;4;14;7;15;32;11;4;10;3
240.0;4;14;6;15;33;12;4;9;3
246.0;2;13;6;14;34;12;5;9;5
252.0;2;12;5;14;34;13;6;9;5
258.0;2;12;4;15;34;13;6;9;5
264.0;2;12;4;15;33;14;5;9;6
270.0;5;10;3;15;33;15;5;9;5
276.0;4;10;3;14;33;14;7;9;6
282.0;5;8;4;11;37;14;5;8;8
288.0;7;8;4;10;36;14;5;8;8
294.0;7;8;4;9;36;14;5;9;8
300.0;7;10;6;8;36;13;4;9;7
306.0;6;7;7;9;36;12;6;9;8
312.0;7;6;8;8;39;10;6;8;8
318.0;7;5;9;9;37;8;6;9;10
324.0;7;4;10;9;36;8;6;9;11
330.0;8;5;7;9;36;8;7;9;11
336.0;9;5;7;8;37;8;8;9;9
342.0;11;4;8;6;37;8;10;9;7
348.0;10;5;8;6;35;10;10;9;7
354.0;10;6;7;6;36;10;9;9;7
360.0;10;7;5;7;36;9;9;10;7
366.0;9;7;5;6;37;10;8;10;8
372.0;8;7;6;6;39;10;7;10;7
378.0;8;7;6;6;39;11;6;10;7
384.0;8;7;6;6;41;11;5;10;6
390.0;7;7;6;6;42;11;4;10;7
396.0;5;7;8;6;41;11;4;11;7
402.0;6;7;7;6;40;11;5;10;8
408.0;6;7;7;6;40;12;4;9;9
414.0;6;7;8;7;41;12;1;10;8
420.0;6;8;7;8;42;13;2;8;6
426.0;6;9;6;8;41;13;3;8;6
432.0;5;9;7;9;40;14;3;7;6
438.0;6;12;4;11;40;12;3;6;6
444.0;4;13;3;10;40;13;4;7;6
450.0;4;12;3;10;41;13;4;7;6
456.0;5;9;4;9;42;13;4;7;7
462.0;6;9;4;9;42;12;4;7;7
468.0;6;9;4;10;41;13;5;6;6
474.0;5;10;3;11;41;13;5;5;7
480.0;5;10;3;8;41;13;7;6;7
486.0;7;9;3;7;41;13;6;5;9
492.0;9;7;2;8;41;14;5;5;9
498.0;7;7;2;8;40;14;8;5;9
504.0;6;8;2;8;40;13;8;6;9
510.0;5;8;2;8;39;14;6;8;10
516.0;3;8;2;10;38;14;8;8;9
522.0;3;9;3;11;39;13;6;8;8
528.0;3;10;3;10;39;13;5;8;9
534.0;2;11;4;11;40;11;4;8;9
540.0;3;9;5;10;42;12;1;9;9
546.0;3;10;5;9;43;13;1;8;8
552.0;3;10;5;10;42;13;1;8;8
558.0;3;10;4;11;44;12;0;8;8
564.0;3;12;4;11;44;11;0;7;8
570.0;4;11;4;11;44;10;1;7;8
576.0;4;9;4;14;45;10;2;7;5
582.0;5;9;3;13;45;10;3;6;6
588.0;4;8;4;13;45;10;4;5;7
594.0;4;9;4;13;44;11;3;5;7
600.0;4;10;4;13;44;11;3;6;5
606.0;4;11;4;11;45;11;3;5;6
612.0;4;10;4;10;48;11;1;6;6
618.0;4;10;4;10;48;11;1;6;6
624.0;3;11;2;9;50;11;2;7;5
630.0;3;12;1;10;49;12;1;8;4
636.0;2;12;1;11;50;12;1;6;5
642.0;2;13;1;10;50;11;2;6;5
648.0;2;14;1;10;50;11;2;6;4
654.0;3;13;1;10;50;10;3;7;3
660.0;3;12;2;10;50;9;4;6;4
666.0;3;11;2;10;51;9;5;5;4
672.0;3;9;2;9;54;9;5;5;4
678.0;3;9;2;8;53;9;7;5;4
684.0;3;9;2;9;52;9;7;5;4
690.0;4;8;2;9;52;10;7;4;4
696.0;5;8;3;9;51;8;7;4;5
702.0;6;7;2;10;50;8;7;5;5
708.0;6;8;2;10;49;8;7;5;5
714.0;5;8;1;10;47;9;9;5;6
720.0;6;8;2;10;45;8;10;6;5
726.0;5;9;3;11;44;8;8;6;6
732.0;6;9;4;12;44;9;5;6;5
738.0;6;10;4;12;45;9;3;7;4
744.0;6;9;4;14;45;10;3;6;3
750.0;6;9;2;15;46;10;4;6;2
756.0;7;9;1;15;46;10;4;6;2
762.0;7;8;2;15;46;10;4;6;2
768.0;8;9;1;16;45;9;5;5;2
774.0;7;9;2;17;45;9;3;5;3
780.0;7;10;2;16;44;8;4;5;4
786.0;8;10;2;15;45;10;3;5;2
792.0;8;11;3;13;44;10;4;5;2
798.0;7;12;3;11;44;10;6;4;3
804.0;7;12;3;11;44;10;6;4;3
810.0;7;13;2;11;45;10;6;3;3
816.0;7;13;2;9;46;9;7;3;4
822.0;7;12;2;10;47;10;6;3;3
828.0;6;14;2;11;47;10;5;3;2
834.0;6;14;1;11;48;10;5;3;2
840.0;7;14;1;11;48;10;5;3;1
846.0;5;15;2;10;48;10;6;3;1
852.0;5;15;2;9;48;10;7;3;1
858.0;5;15;2;8;48;10;7;3;2
864.0;5;13;2;9;48;10;8;2;3
870.0;5;14;2;10;47;11;7;1;3
876.0;6;12;2;11;48;11;6;1;3
882.0;6;12;2;11;48;11;6;1;3
888.0;6;11;1;10;50;11;6;1;4
894.0;6;11;1;9;50;11;7;1;4
900.0;5;12;1;8;51;12;6;1;4
906.0;6;11;1;9;51;12;6;0;4
912.0;6;12;1;9;50;11;6;1;4
918.0;4;11;1;11;51;12;5;1;4
924.0;4;12;1;10;50;12;6;3;2
930.0;3;12;1;11;51;9;6;5;2
936.0;3;12;2;11;52;8;4;5;3
942.0;3;11;2;11;52;8;5;5;3
948.0;2;12;2;11;52;8;5;5;3
954.0;2;13;2;11;52;7;5;5;3
