#auto generated file!
12.0;58;48;55;55;53;54;61;70;46
18.0;56;52;54;57;54;56;54;72;45
24.0;59;54;53;58;56;56;52;71;41
30.0;62;54;54;56;59;56;51;73;35
36.0;58;55;52;54;64;61;51;72;33
42.0;60;54;53;57;69;61;47;68;31
48.0;58;58;51;60;70;60;43;68;32
54.0;56;61;47;64;74;59;43;66;30
60.0;56;64;47;60;79;55;36;67;36
66.0;57;63;39;64;84;57;38;65;33
72.0;57;58;42;67;88;60;37;62;29
78.0;56;58;44;68;92;61;34;59;28
84.0;56;56;44;67;94;59;34;61;29
90.0;55;56;42;73;99;60;30;60;25
96.0;54;57;38;70;103;61;30;61;26
102.0;51;55;36;65;107;60;32;66;28
108.0;48;51;37;67;107;62;29;68;31
114.0;45;50;41;63;108;62;32;72;27
120.0;44;47;41;65;111;60;29;71;32
126.0;46;45;43;66;114;59;25;68;34
132.0;44;42;41;69;118;59;26;66;35
138.0;42;43;39;71;116;58;27;66;38
144.0;35;44;44;69;117;60;27;65;39
150.0;36;47;39;65;118;64;28;65;38
156.0;31;48;39;66;118;59;31;66;42
162.0;32;48;38;68;119;62;36;64;33
168.0;32;51;34;66;121;63;37;64;32
174.0;33;52;34;67;118;63;35;65;33
180.0;31;55;28;67;117;69;38;63;32
186.0;34;57;29;67;121;67;32;61;32
192.0;36;56;31;65;122;69;31;60;30
198.0;33;54;29;66;126;69;38;54;31
204.0;30;51;30;68;131;66;38;54;32
210.0;32;53;26;67;134;65;38;54;31
216.0;30;55;27;66;135;66;38;53;30
222.0;31;53;30;63;135;65;37;56;30
228.0;24;56;30;61;136;66;38;56;33
234.0;22;60;27;58;141;68;37;55;32
240.0;25;56;28;61;141;68;31;56;34
246.0;27;56;34;56;145;68;28;56;30
252.0;27;58;36;54;147;66;27;58;27
258.0;27;55;36;56;148;70;24;58;26
264.0;24;54;32;56;146;70;26;65;27
270.0;23;55;32;57;145;66;24;69;29
276.0;19;55;32;57;147;68;29;68;25
282.0;22;54;32;53;148;66;28;71;26
288.0;24;56;27;55;150;65;25;70;28
294.0;25;54;26;57;153;58;24;72;31
300.0;28;56;24;58;153;59;24;69;29
306.0;28;56;26;57;155;58;23;68;29
312.0;25;56;24;54;156;59;22;69;35
318.0;24;54;25;53;160;61;20;69;34
324.0;21;59;25;51;159;60;18;72;35
330.0;18;61;25;53;161;58;18;71;35
336.0;22;60;23;52;162;59;18;72;32
342.0;23;58;27;49;165;56;16;74;32
348.0;21;59;36;44;166;55;16;72;31
354.0;25;59;34;42;172;55;15;67;31
360.0;25;60;31;45;174;56;15;64;30
366.0;25;58;29;46;172;60;16;63;31
372.0;27;55;32;49;173;58;14;63;29
378.0;26;53;30;48;176;61;14;64;28
384.0;26;52;30;49;179;60;16;61;27
390.0;29;52;29;47;182;61;15;64;21
396.0;27;55;27;48;181;62;16;63;21
402.0;24;51;30;48;181;63;17;65;21
408.0;25;50;25;48;181;63;19;64;25
414.0;24;47;25;51;183;65;19;60;26
420.0;22;47;26;49;184;63;20;61;28
426.0;19;46;27;49;187;62;19;59;32
432.0;18;48;27;54;187;63;19;57;27
438.0;19;48;20;58;189;62;19;57;28
444.0;23;47;21;56;189;64;18;56;26
450.0;26;50;24;53;189;65;17;55;21
456.0;26;51;24;51;193;65;17;54;19
462.0;28;46;27;52;197;62;16;56;16
468.0;27;49;24;54;199;58;17;55;17
474.0;27;49;25;55;199;57;14;56;18
480.0;30;49;22;51;198;58;16;57;19
486.0;30;52;17;53;197;55;17;60;19
492.0;28;50;18;51;198;56;19;60;20
498.0;31;50;14;51;197;55;21;59;22
504.0;29;50;17;49;196;56;19;59;25
510.0;30;50;19;52;196;57;18;56;22
516.0;25;50;19;53;198;58;19;57;21
522.0;25;50;17;52;200;61;18;57;20
528.0;23;50;18;51;198;64;19;58;19
534.0;25;50;18;48;196;62;18;63;20
540.0;25;47;17;50;198;59;19;65;20
546.0;26;46;18;47;199;60;22;63;19
552.0;27;44;17;49;199;58;21;63;22
558.0;25;47;16;49;202;60;17;60;24
564.0;23;48;18;50;201;61;17;60;22
570.0;24;47;19;52;204;55;17;58;24
576.0;25;45;16;52;205;56;19;58;24
