#auto generated file!
12.0;38;57;51;33;57;49;48;38;29
18.0;35;57;52;33;59;53;46;38;27
24.0;37;58;52;36;64;51;45;37;20
30.0;38;56;46;40;67;50;45;37;21
36.0;36;57;42;40;70;49;45;39;22
42.0;34;55;42;41;77;46;44;38;23
48.0;31;52;42;43;78;43;43;43;25
54.0;28;50;37;46;82;39;46;42;30
60.0;28;50;33;47;84;44;48;40;26
66.0;28;51;32;48;84;43;48;41;25
72.0;27;55;33;49;86;42;40;43;25
78.0;31;54;31;48;89;40;39;43;25
84.0;31;49;32;52;92;41;34;43;26
90.0;35;51;32;51;94;42;28;43;24
96.0;33;51;30;48;95;47;27;43;26
102.0;34;52;29;49;96;47;28;40;25
108.0;36;49;30;50;101;44;27;41;22
114.0;39;47;29;48;103;41;26;43;24
120.0;37;46;21;50;106;43;30;40;27
126.0;36;47;21;50;106;43;30;39;28
132.0;34;47;19;50;110;42;28;39;31
138.0;35;46;21;48;112;44;23;41;30
144.0;31;48;20;47;116;44;23;40;31
150.0;28;48;20;45;118;44;26;42;29
156.0;26;48;19;45;117;46;25;44;30
162.0;23;45;22;43;122;45;25;45;30
168.0;23;45;24;44;123;46;22;46;27
174.0;22;43;26;46;123;49;21;44;26
180.0;22;41;23;45;127;50;20;44;28
186.0;20;41;21;47;130;50;19;48;24
192.0;16;40;22;48;132;52;21;46;23
198.0;16;36;22;49;132;53;24;46;22
204.0;17;38;23;47;133;52;27;43;20
210.0;12;42;24;46;132;51;27;46;20
216.0;12;44;24;47;132;49;26;46;20
222.0;14;43;27;43;132;49;26;46;20
228.0;17;43;28;41;130;48;26;48;19
234.0;17;42;28;41;131;51;24;46;20
240.0;17;42;26;42;133;51;25;45;19
246.0;18;43;25;42;134;50;23;48;17
252.0;20;43;27;42;133;47;23;49;16
258.0;18;43;25;43;135;47;24;49;16
264.0;16;42;23;43;133;50;26;50;17
270.0;18;40;21;44;132;47;25;53;20
276.0;18;41;21;43;133;47;23;55;19
282.0;21;41;20;45;134;46;24;53;16
288.0;21;40;20;41;135;48;23;55;17
294.0;21;43;18;41;135;50;20;55;17
300.0;23;43;19;42;135;47;19;53;19
306.0;22;43;21;42;135;46;21;52;18
312.0;21;43;23;43;136;44;20;50;20
318.0;21;40;23;40;137;45;22;52;20
324.0;20;37;24;40;139;42;21;53;24
330.0;20;40;20;40;141;41;22;53;23
336.0;22;35;22;38;143;47;23;53;17
342.0;25;37;21;34;143;46;25;54;15
348.0;23;39;20;39;144;45;27;48;15
354.0;21;39;22;38;147;42;23;50;18
360.0;21;42;19;35;151;44;20;52;16
366.0;19;39;17;35;151;46;21;52;20
372.0;15;40;19;39;153;45;20;49;20
378.0;18;37;19;39;152;46;19;49;21
384.0;20;38;17;38;154;46;19;48;20
390.0;19;38;19;35;154;48;17;46;24
396.0;14;40;18;37;150;48;17;49;27
