#auto generated file!
12.0;53;43;60;55;45;51;36;48;39
18.0;51;41;60;53;50;49;34;50;42
24.0;53;41;54;51;54;51;33;52;41
30.0;50;44;49;50;57;54;32;52;42
36.0;46;44;48;52;57;54;31;56;42
42.0;44;41;46;53;61;53;35;58;39
48.0;42;39;39;56;69;57;36;55;37
54.0;42;42;35;59;71;52;36;57;36
60.0;42;43;30;58;75;55;37;60;30
66.0;44;45;31;57;76;53;32;61;31
72.0;38;44;28;57;84;56;32;64;27
78.0;37;44;28;56;86;59;32;61;27
84.0;40;44;29;52;88;58;31;60;28
90.0;34;42;30;52;90;60;32;62;28
96.0;31;45;28;56;93;57;32;62;26
102.0;27;44;30;53;94;60;34;61;27
108.0;28;44;27;54;95;62;33;61;26
114.0;28;46;27;51;93;64;35;58;28
120.0;28;48;27;51;97;60;35;56;28
126.0;26;47;29;49;98;59;34;61;27
132.0;32;44;29;47;101;56;37;59;25
138.0;28;45;27;45;101;59;37;62;26
144.0;25;42;26;45;103;61;38;62;28
150.0;26;42;25;47;106;57;35;62;30
156.0;24;40;26;49;107;59;36;61;28
162.0;25;40;28;52;111;62;29;63;20
168.0;24;37;27;52;110;63;27;69;21
174.0;23;40;27;55;112;56;27;69;21
180.0;23;40;27;56;112;55;30;68;19
186.0;27;40;27;55;111;52;29;68;21
192.0;24;44;27;53;112;54;27;68;21
198.0;28;43;29;54;109;53;26;69;19
204.0;29;39;25;52;109;54;29;71;22
210.0;30;40;29;52;108;55;27;67;22
216.0;30;38;32;54;106;55;28;65;22
222.0;29;36;30;53;105;56;32;65;24
228.0;25;38;28;57;108;55;32;64;23
234.0;24;41;27;60;111;54;30;61;22
240.0;23;39;28;61;112;58;25;60;24
246.0;23;42;27;61;114;56;26;59;22
252.0;25;41;25;59;119;60;23;57;21
258.0;24;42;27;59;118;57;23;57;23
264.0;22;45;29;59;117;54;25;57;22
270.0;19;45;25;60;122;55;22;59;23
276.0;20;46;31;56;120;58;20;57;22
282.0;18;44;30;57;122;57;19;59;24
288.0;16;45;33;55;124;56;23;53;25
294.0;13;46;33;57;125;58;21;52;25
300.0;13;47;32;55;126;56;21;50;30
306.0;12;46;30;52;131;57;24;48;30
312.0;14;45;31;52;133;56;23;44;32
318.0;15;45;33;54;132;55;21;45;30
324.0;18;43;30;58;132;57;21;42;29
330.0;16;38;30;59;133;56;24;43;31
336.0;16;37;31;53;135;58;20;46;34
342.0;21;39;29;52;138;55;19;44;33
348.0;21;39;27;51;138;56;19;45;34
354.0;20;37;23;53;139;58;23;46;31
360.0;22;37;23;52;139;56;23;44;34
366.0;21;37;27;51;139;56;21;45;33
372.0;24;38;27;51;138;56;20;43;33
378.0;25;37;24;49;138;58;21;46;32
384.0;25;37;27;49;137;54;24;47;30
390.0;30;40;27;47;137;54;23;45;27
396.0;32;41;28;42;139;55;23;44;26
