#auto generated file!
12.0;26;38;36;38;26;23;24;30;29
18.0;25;36;31;39;29;25;24;33;28
24.0;26;37;32;42;31;24;18;30;30
30.0;26;37;30;41;33;26;18;29;30
36.0;27;34;33;42;33;26;20;29;26
42.0;25;31;33;38;33;29;24;31;26
48.0;27;30;32;36;35;30;23;34;23
54.0;29;27;30;31;39;31;24;35;24
60.0;28;29;30;31;39;31;23;36;23
66.0;27;30;28;34;38;32;23;34;24
72.0;27;30;28;34;39;32;22;36;22
78.0;26;29;26;33;42;31;23;36;24
84.0;27;30;23;36;42;31;20;39;22
90.0;28;33;22;34;45;32;19;35;22
96.0;28;38;21;33;46;32;18;33;21
102.0;26;37;16;34;49;34;17;34;23
108.0;24;34;15;31;51;33;21;35;26
114.0;23;35;13;32;54;32;19;40;22
120.0;23;36;16;28;56;33;20;39;19
126.0;24;36;13;29;58;32;20;37;21
132.0;22;33;15;31;59;34;14;40;22
138.0;21;37;18;32;60;32;15;34;21
144.0;20;34;19;32;62;34;15;35;19
150.0;18;33;18;33;64;34;16;32;22
156.0;19;30;15;32;66;34;21;34;19
162.0;19;31;16;30;66;37;19;34;18
168.0;17;32;17;30;69;38;16;33;18
174.0;14;30;17;31;70;38;17;35;18
180.0;13;27;18;31;72;38;16;35;20
186.0;13;29;19;33;73;38;15;35;15
192.0;15;28;21;30;73;40;14;34;15
198.0;12;28;21;31;74;41;15;33;15
204.0;10;29;23;29;76;43;13;34;13
210.0;10;31;25;30;76;41;12;32;13
216.0;9;31;22;32;76;39;16;33;12
222.0;10;34;21;33;76;36;16;33;11
228.0;10;35;21;33;77;35;16;31;12
234.0;10;36;17;32;79;35;17;33;11
240.0;12;36;19;31;78;35;17;31;11
246.0;14;35;16;31;80;35;17;32;10
252.0;15;36;16;31;82;34;16;31;9
258.0;15;37;17;31;81;34;17;30;8
264.0;14;36;19;27;84;33;18;28;11
270.0;15;34;17;26;84;33;18;32;11
276.0;14;33;17;26;85;34;18;33;10
282.0;13;32;16;25;86;35;18;31;14
288.0;10;30;16;27;90;35;17;30;15
294.0;11;29;17;26;90;37;16;29;15
300.0;10;31;17;27;92;35;18;30;10
306.0;9;32;14;27;96;35;20;29;8
312.0;9;30;15;29;96;34;20;28;9
318.0;11;33;17;28;96;32;17;29;7
324.0;10;32;17;29;97;32;17;30;6
330.0;11;34;17;28;98;28;18;30;6
336.0;12;32;19;26;100;27;18;28;8
342.0;12;30;21;27;101;26;19;26;8
348.0;12;29;23;26;101;25;17;27;10
354.0;11;30;24;26;101;23;16;28;11
360.0;12;30;22;26;100;24;17;27;12
366.0;15;30;19;26;97;26;17;28;12
372.0;15;29;20;25;99;25;16;27;14
378.0;17;27;20;24;98;25;16;29;14
384.0;15;26;19;29;99;24;14;28;16
390.0;16;26;19;32;97;24;15;27;14
396.0;16;25;18;31;97;24;14;29;16
402.0;16;25;19;30;99;25;13;29;14
408.0;17;25;21;29;99;24;12;28;15
414.0;18;24;20;30;101;24;15;26;12
420.0;19;24;21;27;101;21;14;31;12
426.0;16;24;22;28;100;25;15;31;9
432.0;15;24;21;30;99;27;15;29;10
438.0;17;24;24;29;97;28;13;29;9
444.0;18;23;25;29;95;28;15;28;9
450.0;17;26;22;29;95;29;16;25;11
456.0;16;26;24;27;97;26;15;26;13
462.0;14;28;27;30;97;24;13;25;12
468.0;14;28;22;29;96;25;15;25;16
474.0;12;28;21;29;98;28;16;23;15
480.0;14;29;19;29;99;30;14;22;14
486.0;14;29;17;27;97;29;20;22;15
492.0;14;29;18;26;96;30;23;19;15
498.0;15;28;18;29;96;30;22;17;15
504.0;18;26;19;27;98;29;20;20;13
510.0;19;26;17;25;99;29;19;22;14
516.0;17;28;14;28;100;30;18;20;15
522.0;18;29;14;28;100;29;17;23;12
528.0;16;32;14;30;101;31;16;21;9
534.0;15;32;12;30;99;30;15;25;12
540.0;17;33;13;28;99;31;15;24;10
546.0;14;32;16;26;101;32;15;23;11
552.0;12;32;16;27;102;31;12;26;12
558.0;10;31;15;28;102;32;14;22;16
564.0;11;32;14;28;104;31;11;23;16
570.0;15;31;13;27;105;30;11;24;14
576.0;19;31;11;26;103;30;12;24;14
582.0;19;28;10;26;104;30;13;25;15
588.0;18;27;12;27;105;30;14;23;14
594.0;17;26;16;27;105;29;13;24;13
600.0;16;26;16;25;105;31;14;24;13
606.0;15;24;15;29;102;32;12;27;14
612.0;14;23;15;31;103;32;11;26;15
618.0;14;24;17;31;103;30;11;26;14
624.0;17;24;18;29;103;31;10;25;13
630.0;14;24;22;30;103;31;9;26;11
636.0;14;25;23;30;102;30;8;27;11
642.0;13;26;20;29;104;31;9;26;12
648.0;9;27;22;32;106;30;10;25;9
654.0;9;27;20;35;107;29;10;26;7
