#auto generated file!
12.0;17;19;23;15;17;20;24;19;16
18.0;17;21;21;15;17;17;22;20;20
24.0;18;20;20;17;18;18;21;20;18
30.0;20;20;20;16;16;19;18;21;20
36.0;20;20;21;18;17;19;15;20;20
42.0;18;20;23;18;17;19;15;21;19
48.0;16;21;24;18;17;18;15;22;19
54.0;14;19;23;21;19;18;17;22;17
60.0;12;19;19;21;20;22;16;22;19
66.0;14;18;18;22;22;23;14;24;15
72.0;14;17;21;22;22;23;12;24;15
78.0;13;18;20;24;22;20;15;23;15
84.0;14;16;18;25;21;21;18;22;15
90.0;15;16;17;25;21;22;18;23;13
96.0;15;15;14;25;25;22;17;25;12
102.0;13;14;15;24;26;21;18;27;12
108.0;14;13;12;23;27;22;22;26;11
114.0;14;13;11;25;27;22;20;26;12
120.0;11;16;10;25;27;22;18;29;12
126.0;11;15;10;23;27;20;21;30;13
132.0;12;16;7;21;29;22;19;32;12
138.0;12;17;8;21;29;21;20;33;9
144.0;11;16;9;21;29;21;19;33;11
150.0;10;18;8;21;32;22;20;31;8
156.0;8;21;7;20;32;22;21;28;11
162.0;8;22;8;18;34;22;19;30;9
168.0;9;23;9;19;34;22;16;29;9
174.0;9;21;10;17;36;21;16;31;9
180.0;8;23;9;18;37;19;17;31;8
186.0;7;19;11;17;39;21;16;31;9
192.0;6;18;11;17;40;22;15;30;11
198.0;5;18;12;17;39;23;15;29;12
204.0;6;19;12;17;38;21;14;31;12
210.0;7;21;14;16;38;19;12;31;12
216.0;8;21;13;15;38;20;11;32;12
222.0;9;21;13;15;38;20;10;31;13
228.0;9;20;10;17;37;21;11;33;12
234.0;9;19;11;18;37;21;11;33;11
240.0;9;19;10;19;38;21;13;30;11
246.0;11;21;10;15;38;23;10;30;12
252.0;10;23;10;15;37;23;12;30;10
258.0;11;22;12;15;37;23;11;28;11
264.0;10;19;14;15;37;23;11;29;12
270.0;10;18;11;15;39;22;13;27;15
276.0;11;17;11;15;41;22;13;27;13
282.0;11;17;11;16;42;21;13;25;14
288.0;14;16;12;15;42;22;11;24;14
294.0;14;16;12;16;39;22;10;25;16
300.0;14;17;10;16;42;21;10;26;14
306.0;12;20;10;15;44;22;11;24;12
312.0;11;19;10;15;45;20;14;24;12
318.0;12;18;10;15;44;20;14;24;13
324.0;11;18;9;16;46;18;15;23;14
330.0;11;18;10;18;48;17;13;22;13
336.0;11;16;8;22;47;15;14;23;14
342.0;11;19;8;21;48;11;15;23;14
348.0;9;20;8;20;50;10;16;23;14
354.0;9;20;9;20;51;8;16;24;13
360.0;9;21;9;18;50;9;17;24;13
366.0;10;21;8;16;49;11;17;23;15
372.0;9;21;9;16;49;11;17;23;15
378.0;9;22;10;14;52;11;16;24;12
384.0;7;23;9;14;54;11;15;25;12
390.0;6;21;10;15;55;11;16;22;14
396.0;7;20;9;14;57;11;16;23;13
402.0;8;19;9;15;58;11;16;22;12
408.0;8;20;10;16;58;11;14;22;11
414.0;8;19;12;16;57;13;12;21;12
420.0;7;19;12;17;56;12;12;22;13
426.0;6;20;13;18;56;13;11;19;14
432.0;6;22;12;17;57;13;11;20;12
438.0;8;21;12;18;56;13;10;20;12
444.0;9;23;11;17;57;14;9;18;12
450.0;9;22;12;17;59;15;8;16;12
456.0;11;22;11;16;59;15;8;16;12
462.0;12;23;10;16;58;15;8;16;12
468.0;9;23;10;16;60;14;8;16;14
474.0;10;23;11;15;58;15;8;17;13
480.0;11;22;10;15;59;15;10;15;13
486.0;13;20;8;15;62;14;11;15;12
492.0;12;22;8;15;62;12;13;14;12
498.0;11;21;9;16;63;11;13;14;12
504.0;12;19;10;17;63;11;12;14;12
510.0;11;21;9;18;60;11;12;16;12
516.0;11;19;9;18;60;12;14;15;12
522.0;9;19;10;17;60;12;12;18;13
528.0;8;16;9;17;62;13;13;18;14
534.0;8;19;9;15;62;13;12;19;13
540.0;7;18;9;15;63;13;12;20;13
546.0;7;16;10;16;63;14;14;20;10
552.0;9;17;9;18;63;16;11;20;7
558.0;9;16;12;19;62;15;11;20;6
564.0;7;16;11;18;63;15;13;21;6
570.0;7;17;12;17;64;14;13;20;6
576.0;7;16;11;16;66;13;15;20;6
582.0;7;17;11;17;66;13;15;19;5
588.0;8;17;9;20;65;11;15;20;5
594.0;7;21;9;20;64;12;14;18;5
600.0;8;21;11;20;64;12;14;15;5
606.0;8;21;12;18;63;12;16;15;5
612.0;8;21;11;16;64;13;16;15;6
618.0;8;23;11;17;61;14;13;15;8
624.0;8;22;9;18;60;15;14;15;9
630.0;8;22;8;19;60;13;14;16;10
636.0;7;21;8;17;61;14;13;19;10
642.0;9;20;6;16;63;14;13;20;9
648.0;8;19;5;16;65;13;12;22;10
654.0;8;18;5;17;64;14;12;22;10
660.0;6;20;6;16;64;15;11;21;11
666.0;10;20;6;18;62;14;9;20;11
672.0;9;22;7;17;62;14;10;16;13
678.0;7;22;6;18;64;14;9;17;13
684.0;7;22;8;18;64;13;9;16;13
690.0;8;21;9;18;62;15;9;16;12
696.0;6;21;9;17;63;15;10;16;13
702.0;5;21;10;14;62;18;10;18;12
708.0;5;21;11;12;64;18;10;17;12
714.0;5;23;10;10;64;19;8;20;11
720.0;7;24;12;11;63;18;7;17;11
726.0;7;25;11;14;62;19;4;18;10
732.0;9;25;12;13;62;19;2;16;12
738.0;7;25;13;16;63;19;2;13;12
744.0;6;25;12;16;64;18;2;14;13
750.0;7;26;10;17;64;16;3;15;12
756.0;8;25;12;17;63;16;2;16;11
762.0;7;24;12;16;63;16;4;16;12
768.0;7;25;11;15;64;16;4;16;12
774.0;5;25;11;17;64;15;6;15;12
780.0;5;25;11;18;63;15;7;14;12
786.0;6;24;10;18;62;15;7;16;12
792.0;6;23;9;18;61;18;8;17;10
798.0;8;25;8;19;61;17;10;15;7
804.0;9;25;8;18;61;17;11;13;8
810.0;10;24;10;18;61;18;9;12;8
816.0;9;23;11;18;61;18;10;12;8
822.0;10;21;15;18;59;17;10;11;9
828.0;10;20;17;18;59;16;11;12;7
834.0;10;21;18;18;60;15;8;12;8
840.0;10;23;14;18;60;15;10;12;8
846.0;9;23;14;19;60;15;10;12;8
852.0;12;23;12;18;60;15;9;12;9
858.0;13;22;8;23;59;14;8;13;10
864.0;12;23;7;24;60;14;10;13;7
870.0;13;23;7;24;60;14;9;14;6
876.0;11;24;3;25;60;16;9;14;8
882.0;11;24;5;26;58;15;8;14;9
888.0;10;24;5;25;58;16;9;15;8
894.0;11;25;5;23;59;15;9;16;7
900.0;9;23;6;25;59;16;8;18;6
906.0;10;22;6;22;60;15;8;20;7
912.0;9;23;5;21;60;17;8;19;8
918.0;9;21;6;20;60;17;8;20;9
924.0;8;22;6;19;61;16;8;20;10
930.0;8;22;6;20;61;15;8;19;11
936.0;9;21;7;20;61;14;8;19;11
942.0;8;20;9;18;61;16;8;18;12
948.0;8;18;12;22;62;14;9;16;9
954.0;8;19;13;22;62;12;9;16;9
960.0;8;20;14;21;61;12;8;18;8
966.0;10;18;14;20;61;10;13;18;6
972.0;12;18;12;20;63;9;12;19;5
978.0;13;17;12;18;63;10;11;22;4
984.0;13;16;11;19;61;11;12;22;5
990.0;12;15;10;19;62;12;13;20;7
996.0;11;16;9;20;62;14;10;19;9
1002.0;12;15;9;21;64;13;9;17;10
1008.0;12;15;10;21;64;13;9;17;9
1014.0;14;15;10;22;64;10;9;17;9
1020.0;14;15;9;19;66;14;9;17;7
1026.0;15;14;9;19;66;15;7;18;7
1032.0;15;14;9;20;64;15;8;18;7
1038.0;13;14;10;20;63;17;9;17;7
1044.0;12;14;10;20;64;18;9;16;7
1050.0;14;16;10;21;63;17;7;15;7
