#auto generated file!
12.0;57;53;50;50;61;50;65;53;51
18.0;57;51;49;53;63;51;61;53;52
24.0;55;50;47;56;64;50;63;55;50
30.0;55;51;49;60;64;48;58;54;51
36.0;46;53;45;59;68;47;57;58;57
42.0;46;53;40;63;69;51;52;60;56
48.0;43;53;38;68;70;53;48;59;58
54.0;42;55;40;66;73;56;43;58;57
60.0;41;57;39;65;81;55;43;58;51
66.0;39;59;39;69;82;52;46;55;49
72.0;35;62;37;67;87;55;39;56;52
78.0;29;64;38;67;90;58;42;53;49
84.0;25;66;35;71;91;57;41;54;50
90.0;24;67;34;69;95;61;41;53;46
96.0;25;65;32;68;96;58;44;55;47
102.0;24;65;33;69;99;59;39;55;47
108.0;23;65;35;71;100;60;38;55;43
114.0;21;63;36;69;105;62;38;54;42
120.0;22;63;35;65;108;61;37;55;44
126.0;24;65;33;65;111;57;32;58;45
132.0;22;66;36;66;115;54;28;56;47
138.0;22;63;38;68;122;55;27;53;42
144.0;19;67;39;67;123;52;29;54;40
150.0;23;72;36;64;124;51;32;51;37
156.0;25;71;35;63;124;49;37;49;37
162.0;26;72;33;64;126;51;35;50;33
168.0;27;69;31;60;127;52;34;52;38
174.0;26;67;30;61;131;51;34;52;38
180.0;24;69;32;58;133;54;34;49;37
186.0;25;65;30;59;138;54;34;48;37
192.0;26;64;31;60;138;49;38;49;35
198.0;26;67;27;60;138;48;38;48;38
204.0;22;69;26;62;140;48;36;50;37
210.0;25;67;26;60;141;49;33;53;36
216.0;26;69;27;56;146;50;30;52;34
222.0;26;73;24;60;149;49;26;52;31
228.0;22;72;27;62;152;52;24;50;29
234.0;21;73;28;61;151;49;24;55;28
240.0;22;68;26;63;152;49;25;53;32
246.0;24;67;22;61;153;54;26;53;30
252.0;25;69;24;57;154;51;27;54;29
258.0;24;71;21;57;155;50;26;57;29
264.0;22;72;23;57;155;48;24;59;30
270.0;22;73;26;57;154;50;25;54;29
276.0;24;69;27;59;153;52;22;53;31
282.0;22;69;28;57;153;51;26;55;29
288.0;20;70;31;56;153;51;24;57;28
294.0;18;69;29;55;158;47;27;55;32
300.0;18;68;30;57;158;46;26;57;30
306.0;17;70;32;60;161;41;26;54;29
312.0;18;68;34;58;163;41;26;51;31
318.0;17;64;34;58;164;40;30;51;32
324.0;18;67;34;55;163;41;28;51;33
330.0;22;67;33;56;163;39;25;52;33
336.0;29;66;31;55;163;38;22;52;34
342.0;29;65;29;53;166;40;20;53;35
348.0;27;66;31;57;168;42;16;51;32
354.0;24;64;32;58;168;44;16;53;31
360.0;23;65;32;53;174;41;18;54;30
366.0;20;65;33;51;175;43;19;54;30
372.0;24;64;29;55;174;44;24;50;26
378.0;28;63;28;52;176;43;23;49;28
384.0;27;66;26;49;177;42;25;49;29
390.0;26;65;26;51;178;41;24;50;29
396.0;24;65;24;54;180;40;24;51;28
402.0;23;68;22;56;181;38;21;52;29
408.0;24;64;20;59;179;43;22;47;32
414.0;23;65;20;60;179;43;21;48;31
420.0;26;66;20;61;180;40;23;47;27
426.0;24;62;17;62;183;40;25;49;28
432.0;21;58;16;66;183;43;26;51;26
438.0;18;61;12;66;184;42;25;53;29
444.0;19;60;15;63;185;44;23;52;29
450.0;19;62;19;64;182;42;24;52;26
456.0;20;62;21;63;184;38;23;53;26
462.0;20;61;18;59;190;41;23;54;24
468.0;21;57;18;59;192;42;23;55;23
474.0;23;56;15;57;197;44;21;53;24
480.0;24;58;15;56;200;47;22;48;20
486.0;28;57;15;56;200;46;20;46;22
492.0;27;57;18;57;200;44;20;45;22
498.0;27;58;19;56;200;45;18;44;23
504.0;31;60;19;55;196;44;19;44;22
510.0;24;60;24;54;198;45;19;46;20
516.0;23;56;25;56;199;46;19;43;23
522.0;22;56;24;57;198;42;19;46;26
528.0;27;54;22;54;199;42;20;46;26
534.0;27;50;25;54;200;43;20;43;28
540.0;24;50;24;58;202;41;19;43;29
546.0;23;54;26;53;201;41;21;44;27
552.0;22;55;24;52;201;41;21;46;28
558.0;22;55;26;51;201;44;20;47;24
564.0;17;55;25;51;204;42;21;50;25
570.0;21;55;26;49;206;41;19;45;28
576.0;19;56;25;47;207;41;21;43;31
582.0;18;52;25;46;209;41;19;44;36
588.0;16;53;28;45;211;40;17;44;36
594.0;20;53;28;46;210;37;18;45;33
600.0;22;51;28;44;210;38;23;43;31
606.0;19;50;32;46;211;34;24;45;29
612.0;21;49;29;43;211;36;24;48;29
