#auto generated file!
12.0;14;11;7;22;16;13;18;5;14
18.0;13;10;9;22;17;14;17;6;12
24.0;12;10;9;24;17;14;16;7;11
30.0;11;9;9;23;17;14;18;6;13
36.0;12;10;12;22;16;13;18;7;10
42.0;11;9;13;22;17;15;16;6;11
48.0;10;11;12;21;18;17;15;7;9
54.0;10;11;10;20;21;19;13;6;10
60.0;8;11;12;19;22;17;13;7;11
66.0;9;9;13;21;23;18;13;7;7
72.0;8;13;13;22;22;18;12;7;5
78.0;11;13;9;20;25;17;13;7;5
84.0;10;13;9;21;27;15;11;9;5
90.0;10;14;6;23;27;16;10;10;4
96.0;8;16;6;22;26;17;11;9;5
102.0;7;14;7;23;26;18;11;9;5
108.0;7;13;8;22;27;18;11;8;6
114.0;7;12;8;23;26;16;12;9;7
120.0;5;14;7;22;27;16;11;10;8
126.0;7;13;4;21;27;17;11;10;10
132.0;6;14;5;19;29;17;9;12;9
138.0;6;14;5;18;31;17;8;12;9
144.0;6;15;5;18;31;15;7;14;9
150.0;8;13;4;18;30;15;8;13;11
156.0;8;13;4;20;29;13;9;15;9
162.0;6;10;3;18;32;15;11;16;9
168.0;7;11;3;18;33;15;9;17;7
174.0;5;11;7;17;34;14;8;17;7
180.0;7;12;6;17;34;14;8;17;5
186.0;7;13;6;16;35;15;7;16;5
192.0;3;13;8;16;35;16;8;16;5
198.0;3;13;6;14;36;17;8;17;6
204.0;4;12;7;13;37;15;8;18;6
210.0;4;11;7;13;37;15;9;19;5
216.0;4;11;9;11;37;14;9;19;6
222.0;6;10;7;12;37;14;10;17;7
228.0;6;10;7;14;37;14;9;17;6
234.0;7;11;7;14;38;13;9;17;4
240.0;6;9;9;16;38;12;9;16;5
246.0;4;10;10;16;39;13;7;16;5
252.0;5;9;10;15;39;13;7;16;6
258.0;6;8;8;14;38;14;9;16;7
264.0;6;8;8;13;38;14;10;17;6
270.0;8;8;7;13;38;14;10;16;6
276.0;7;8;7;13;41;13;9;16;6
282.0;7;8;7;13;41;15;9;14;6
288.0;7;7;7;12;41;17;7;13;9
294.0;9;7;8;11;40;17;5;14;9
300.0;10;7;6;11;40;18;5;13;10
306.0;10;7;7;11;38;18;5;14;10
312.0;9;9;5;10;39;19;6;14;9
318.0;9;9;5;12;38;19;6;15;7
324.0;7;10;6;11;37;19;6;18;6
330.0;9;11;4;11;37;18;6;17;7
336.0;9;9;5;11;41;19;5;15;6
342.0;8;9;7;11;41;17;5;15;7
348.0;8;9;8;9;41;17;5;15;8
354.0;7;9;7;10;41;17;5;15;9
360.0;6;9;7;12;41;15;4;16;10
366.0;4;8;8;14;43;14;5;16;8
372.0;5;8;7;14;45;14;4;15;8
378.0;5;9;6;13;46;14;4;15;8
384.0;7;10;6;12;46;14;4;14;7
390.0;6;12;5;15;44;14;4;13;7
396.0;6;11;4;15;45;16;3;14;6
402.0;6;12;5;15;45;16;4;12;5
408.0;5;13;7;14;45;15;5;12;4
414.0;5;13;8;15;43;14;6;12;4
420.0;5;12;7;16;45;14;6;11;4
426.0;4;12;10;16;44;14;6;11;3
432.0;5;10;10;16;44;14;6;10;5
438.0;5;9;10;17;45;16;4;9;5
444.0;6;8;9;18;46;17;3;8;5
450.0;6;10;9;16;46;15;4;10;4
456.0;7;10;10;14;47;14;4;10;4
462.0;7;10;11;15;47;13;3;10;4
468.0;7;10;8;16;50;14;3;9;3
474.0;7;10;10;15;49;12;4;9;4
480.0;7;10;10;13;49;12;4;10;5
486.0;7;10;10;13;49;12;3;10;6
492.0;6;9;10;14;48;13;3;11;6
498.0;7;10;10;12;46;15;3;10;7
504.0;8;10;12;12;47;14;2;10;5
510.0;8;11;11;13;48;14;1;10;4
516.0;7;11;11;13;48;14;2;10;4
522.0;7;11;12;13;47;14;3;10;3
528.0;7;12;11;13;46;15;3;10;3
534.0;8;12;11;13;46;14;3;10;3
540.0;7;15;10;11;47;14;0;11;5
546.0;8;14;10;12;44;16;0;11;5
552.0;8;15;9;11;45;16;0;11;5
558.0;9;15;8;11;44;16;1;11;5
564.0;8;15;6;11;44;17;2;14;3
570.0;7;16;6;12;46;15;2;13;3
576.0;7;16;7;12;45;15;2;13;3
582.0;8;17;7;11;45;14;2;14;2
588.0;9;17;7;10;44;14;3;15;1
594.0;7;19;6;8;46;13;1;16;4
600.0;6;19;6;9;45;13;1;18;3
606.0;8;21;5;9;44;13;1;17;2
612.0;8;19;6;9;42;13;2;17;4
618.0;7;19;4;10;42;13;2;18;5
624.0;7;19;4;10;43;13;3;17;4
630.0;6;19;5;10;43;11;4;17;5
