#auto generated file!
12.0;16;19;14;13;15;18;8;16;11
18.0;13;20;12;13;16;20;8;16;12
24.0;13;20;13;12;17;20;8;14;13
30.0;16;21;12;12;17;20;8;14;10
36.0;18;20;13;11;18;20;7;14;9
42.0;18;21;11;11;19;20;8;14;8
48.0;17;20;10;11;20;19;9;13;11
54.0;14;22;10;12;22;18;10;13;9
60.0;11;19;10;11;25;18;13;16;7
66.0;10;17;10;12;25;20;13;15;8
72.0;9;19;9;13;24;20;13;16;7
78.0;9;19;11;14;22;19;12;16;8
84.0;10;21;12;15;22;17;10;16;7
90.0;10;20;12;14;22;17;10;16;9
96.0;9;20;12;13;22;17;12;16;9
102.0;8;19;13;11;22;18;12;16;11
108.0;6;20;16;10;24;19;9;15;11
114.0;9;20;14;11;23;19;10;15;9
120.0;14;17;13;11;25;17;9;14;10
126.0;14;16;13;10;24;19;9;15;10
132.0;14;15;10;9;25;21;9;16;11
138.0;14;15;13;8;27;20;8;13;12
144.0;13;14;14;8;29;20;9;12;11
150.0;13;14;12;9;30;20;9;12;11
156.0;13;12;11;10;31;19;8;12;14
162.0;11;13;12;12;31;18;8;12;13
168.0;10;14;11;13;31;18;8;11;14
174.0;8;13;12;12;33;18;6;12;16
180.0;8;13;13;13;32;17;8;13;13
186.0;10;16;11;12;32;20;6;11;12
192.0;12;16;11;13;35;19;5;8;11
198.0;12;17;11;13;34;17;5;8;13
204.0;13;17;10;16;34;16;5;8;11
210.0;13;17;10;17;34;16;4;8;11
216.0;14;19;10;14;35;17;4;8;9
222.0;15;20;9;16;34;18;3;8;7
228.0;13;21;9;19;33;16;3;8;8
234.0;12;22;9;20;33;15;3;8;8
240.0;12;21;10;20;34;14;3;8;8
246.0;11;22;8;21;35;13;4;9;7
252.0;10;19;8;20;35;13;5;11;9
258.0;10;21;7;19;36;14;4;12;7
264.0;11;22;8;17;36;13;4;12;7
270.0;11;19;9;16;37;13;5;12;8
276.0;10;20;7;16;36;15;6;12;8
282.0;11;20;7;16;35;15;6;12;8
288.0;11;21;6;17;38;13;5;11;8
294.0;12;22;5;18;38;14;4;10;7
300.0;12;21;6;17;39;14;4;11;6
306.0;9;21;6;19;38;12;5;12;8
312.0;9;21;7;20;38;12;5;10;8
318.0;10;20;6;21;37;12;7;10;7
324.0;9;19;8;21;37;12;8;11;5
330.0;9;20;7;21;38;14;7;9;5
336.0;10;19;9;20;37;14;7;9;5
342.0;8;18;9;20;39;13;6;11;6
348.0;8;17;10;20;39;13;6;11;6
354.0;9;16;10;20;39;13;6;11;6
360.0;9;16;9;19;39;14;7;10;7
366.0;8;18;7;21;39;14;6;9;8
372.0;5;16;7;23;39;15;8;9;8
378.0;5;16;7;21;40;14;9;9;9
384.0;5;16;7;22;39;12;9;9;11
390.0;6;16;7;23;40;13;6;9;10
396.0;7;19;6;23;39;12;6;9;9
402.0;8;19;7;21;42;11;3;10;9
408.0;6;23;7;19;41;10;4;9;11
414.0;4;23;7;18;41;10;5;11;11
420.0;5;22;7;18;43;9;5;12;9
426.0;4;20;8;14;45;11;6;14;8
432.0;2;19;7;15;47;11;7;13;9
438.0;2;18;7;17;47;10;8;13;8
444.0;3;17;8;16;48;11;7;12;8
450.0;3;17;7;16;47;13;7;12;8
456.0;3;18;7;15;46;13;7;12;9
462.0;4;17;11;15;47;12;5;12;7
468.0;6;16;10;14;48;13;4;13;6
474.0;5;15;11;15;49;10;6;13;6
480.0;4;15;13;14;49;10;7;13;5
486.0;5;15;12;15;50;11;7;12;3
492.0;5;16;10;13;50;12;9;10;5
498.0;5;15;11;13;50;12;9;10;5
504.0;6;15;11;12;50;12;9;9;6
510.0;5;15;10;12;50;12;10;10;6
516.0;6;14;11;14;50;11;9;11;4
522.0;8;13;12;14;50;10;8;11;4
528.0;7;11;12;17;50;10;8;11;4
534.0;6;12;9;16;51;10;7;14;5
540.0;7;12;9;16;51;9;8;12;6
546.0;6;14;8;13;50;10;9;13;7
552.0;4;14;7;16;51;11;7;13;7
558.0;3;13;7;16;51;12;7;14;7
564.0;3;13;8;16;51;12;7;13;7
570.0;3;14;8;15;50;11;9;13;7
576.0;2;12;8;15;51;13;7;14;8
582.0;2;12;8;14;51;13;7;14;9
588.0;3;12;9;13;51;13;8;14;7
594.0;3;12;10;13;51;15;8;12;6
600.0;3;12;12;13;52;15;7;11;5
606.0;3;10;12;13;52;16;6;9;9
612.0;3;10;13;12;52;17;5;9;9
618.0;3;9;14;14;52;18;3;8;9
624.0;4;10;12;12;52;19;4;7;10
630.0;4;11;13;11;52;19;3;7;10
636.0;4;10;12;11;53;19;3;8;10
642.0;5;9;13;12;51;18;4;8;10
648.0;5;10;11;11;53;18;4;9;9
654.0;4;9;8;12;54;17;6;9;11
660.0;4;10;9;9;55;18;6;9;10
666.0;5;10;9;9;55;17;6;10;9
672.0;6;8;9;9;58;15;6;9;10
678.0;5;8;8;12;58;14;6;9;10
684.0;7;9;7;11;58;14;6;9;9
690.0;6;10;8;11;56;15;6;9;9
696.0;5;9;11;11;55;14;6;9;10
702.0;5;9;11;13;55;14;5;9;9
708.0;4;9;12;13;56;15;4;10;7
714.0;5;9;12;13;56;14;5;10;6
720.0;5;8;13;12;57;13;7;9;6
726.0;3;9;14;11;58;13;8;10;4
732.0;4;8;11;10;59;15;7;11;5
738.0;5;7;11;9;59;15;9;10;5
744.0;5;7;10;10;59;13;9;10;7
750.0;5;7;12;11;59;13;8;9;6
756.0;7;9;10;10;59;12;9;10;4
762.0;7;9;9;11;59;13;9;9;4
768.0;5;9;10;11;58;12;8;12;5
774.0;6;9;9;12;58;12;9;11;4
780.0;6;9;9;12;57;12;10;11;4
786.0;6;10;9;12;57;12;11;9;4
792.0;5;10;10;12;57;13;10;8;5
798.0;6;9;9;11;57;13;11;9;5
804.0;8;9;8;12;58;12;10;9;4
810.0;10;9;8;11;59;11;9;9;4
816.0;9;9;8;12;59;11;9;8;5
822.0;10;8;8;10;59;13;9;8;5
828.0;9;8;5;10;59;16;9;8;6
834.0;9;7;4;9;59;18;9;8;7
840.0;8;6;2;10;60;19;9;9;7
846.0;9;6;2;10;59;17;9;10;8
852.0;9;7;2;11;58;18;8;11;6
858.0;9;8;2;11;59;18;8;9;6
864.0;10;8;2;11;59;17;8;9;6
870.0;10;9;3;11;59;16;8;9;5
876.0;10;7;3;10;58;17;8;11;6
882.0;9;8;2;10;59;17;8;12;5
888.0;9;8;2;9;61;14;9;13;5
894.0;9;7;2;10;61;15;8;13;5
900.0;7;8;3;9;61;15;9;14;4
906.0;8;8;3;9;61;14;10;13;4
912.0;8;9;3;9;61;14;10;13;3
918.0;9;8;3;9;63;15;9;12;2
924.0;9;9;3;10;62;13;9;13;2
930.0;9;10;3;10;62;12;8;14;2
936.0;9;11;3;10;62;12;8;12;3
942.0;9;11;2;11;62;12;7;11;5
948.0;8;12;2;11;62;12;7;11;5
954.0;7;12;3;11;62;13;6;11;5
960.0;6;12;3;11;62;12;6;12;6
966.0;8;12;3;11;63;10;6;13;4
972.0;7;11;3;12;64;10;7;12;4
978.0;7;11;4;13;64;9;7;13;2
984.0;7;11;6;13;61;10;7;13;2
990.0;6;11;5;14;61;9;7;13;4
996.0;8;11;3;14;62;9;5;13;5
1002.0;8;11;3;14;62;10;5;13;4
1008.0;7;12;3;14;62;9;5;14;4
1014.0;8;12;3;14;62;8;6;13;4
1020.0;7;12;2;14;62;9;6;15;3
1026.0;7;12;3;14;62;8;5;15;4
1032.0;8;12;3;14;61;7;6;16;3
1038.0;8;13;5;15;59;7;6;14;3
1044.0;7;13;6;15;59;6;5;15;4
1050.0;7;13;6;15;59;6;5;16;3
1056.0;6;13;7;14;59;6;6;16;3
1062.0;5;14;7;13;59;7;6;16;3
1068.0;6;13;5;15;58;7;5;16;5
1074.0;6;13;4;16;58;6;5;16;6
1080.0;5;13;4;16;59;7;4;15;7
1086.0;5;11;6;17;58;10;4;11;8
1092.0;4;10;6;18;58;10;6;10;8
1098.0;4;11;6;18;59;11;5;9;7
1104.0;4;12;6;16;60;11;3;10;8
1110.0;5;12;6;16;61;12;3;8;7
1116.0;5;11;5;15;61;12;5;9;7
1122.0;5;11;6;15;61;12;5;9;6
1128.0;5;11;7;14;61;10;6;10;6
1134.0;5;10;6;14;62;10;6;11;6
1140.0;6;10;5;13;62;12;6;11;5
1146.0;6;10;5;14;61;11;6;11;6
1152.0;7;9;5;14;61;11;5;12;6
1158.0;8;10;6;16;59;10;5;10;6
1164.0;8;11;4;16;59;10;6;11;5
1170.0;7;9;4;17;59;10;6;11;7
1176.0;5;8;5;17;58;12;6;12;7
1182.0;6;9;5;12;57;12;8;14;7
1188.0;4;7;7;12;57;14;8;14;7
1194.0;5;8;6;12;58;14;9;13;5
1200.0;4;8;6;12;59;14;9;12;6
1206.0;5;8;5;12;60;14;8;12;6
1212.0;5;8;5;12;61;14;8;11;6
1218.0;4;8;5;12;62;14;8;10;7
1224.0;6;8;5;11;62;13;9;10;6
1230.0;3;8;6;11;61;14;10;12;5
1236.0;5;6;7;11;58;13;11;13;6
1242.0;6;6;9;10;59;13;10;12;5
1248.0;5;7;7;10;61;13;10;11;6
1254.0;8;5;8;9;62;13;10;9;6
1260.0;9;5;9;9;62;12;8;9;7
1266.0;7;7;9;9;61;12;9;9;7
1272.0;8;5;7;8;63;12;10;9;8
1278.0;9;5;5;9;63;12;8;10;9
1284.0;8;4;7;9;64;12;7;11;8
1290.0;9;3;7;10;64;11;8;12;6
1296.0;8;3;9;11;65;11;5;13;5
1302.0;7;4;8;13;65;11;5;13;4
1308.0;6;6;8;13;64;12;5;13;3
1314.0;7;7;10;11;63;12;4;13;3
1320.0;7;7;10;11;62;13;5;12;3
1326.0;6;7;10;12;61;14;5;12;3
1332.0;6;7;11;12;61;14;5;11;3
1338.0;6;7;10;12;61;14;5;11;4
1344.0;6;8;9;13;61;14;5;10;4
1350.0;5;8;8;13;61;15;6;9;5
1356.0;6;7;8;12;62;14;7;9;5
1362.0;5;7;7;12;61;16;5;10;7
1368.0;4;6;8;13;60;16;7;11;5
1374.0;5;7;8;13;59;14;7;11;6
1380.0;6;6;6;13;61;12;7;12;7
1386.0;6;6;6;12;60;12;8;13;7
1392.0;6;7;7;12;59;12;5;12;10
1398.0;6;7;6;13;59;12;5;12;10
1404.0;5;6;6;13;61;12;5;12;10
1410.0;5;6;5;13;61;11;7;12;10
1416.0;7;6;4;13;61;11;7;12;9
1422.0;7;5;5;13;60;11;7;13;9
1428.0;7;5;5;13;61;11;7;13;8
1434.0;6;5;5;15;62;9;8;11;9
1440.0;7;5;5;14;62;9;8;11;9
1446.0;7;4;4;15;61;11;7;12;9
1452.0;8;4;5;15;61;11;8;10;8
1458.0;8;4;4;18;61;11;6;9;9
1464.0;8;5;4;18;62;9;6;9;9
1470.0;7;5;4;18;62;8;7;9;10
1476.0;8;7;4;17;61;9;8;9;7
1482.0;9;7;3;17;60;10;8;9;7
1488.0;8;8;3;16;61;11;7;9;7
1494.0;7;9;3;15;60;11;7;10;8
1500.0;8;10;3;14;59;12;7;10;7
1506.0;7;9;3;14;61;13;7;10;6
1512.0;7;10;3;14;61;12;6;11;6
1518.0;6;11;4;13;62;12;4;12;6
1524.0;6;9;5;15;61;12;4;12;6
1530.0;7;7;5;12;62;14;4;13;6
1536.0;5;6;7;12;62;13;4;13;8
1542.0;5;7;8;12;61;13;4;13;7
1548.0;4;8;7;11;63;12;4;14;7
1554.0;5;9;8;12;60;12;4;15;5
1560.0;5;9;8;12;61;12;4;15;4
1566.0;5;11;7;12;60;12;3;14;6
1572.0;5;10;6;12;60;12;3;14;8
