#auto generated file!
12.0;63;60;54;47;52;62;50;51;51
18.0;59;62;50;50;54;63;52;53;47
24.0;58;59;49;53;54;64;54;54;45
30.0;50;68;46;54;55;64;52;58;43
36.0;49;72;41;53;58;65;52;56;44
42.0;42;72;38;55;63;66;50;58;46
48.0;44;72;36;60;61;66;45;57;49
54.0;44;72;39;61;62;64;43;57;48
60.0;48;66;39;61;67;65;42;55;47
66.0;52;66;38;62;68;62;37;53;52
72.0;52;67;35;62;71;62;36;53;52
78.0;49;65;40;59;76;60;33;57;51
84.0;48;61;40;55;81;60;33;60;52
90.0;49;57;38;57;80;60;31;65;53
96.0;47;57;37;64;81;61;29;63;51
102.0;42;58;36;66;86;63;28;63;48
108.0;42;55;35;65;90;62;27;67;47
114.0;39;53;36;63;92;64;27;67;49
120.0;41;53;36;64;95;61;32;65;43
126.0;39;54;34;63;95;61;36;66;42
132.0;41;54;33;63;101;58;35;67;38
138.0;38;59;33;64;103;56;33;66;38
144.0;39;53;35;62;106;56;34;71;34
150.0;35;54;36;62;109;57;30;79;28
156.0;41;53;31;65;108;57;29;77;29
162.0;41;56;25;65;109;58;28;78;30
168.0;38;54;25;60;111;62;31;80;29
174.0;35;53;22;64;117;57;33;82;27
180.0;32;55;22;64;120;58;35;80;24
186.0;31;58;22;64;125;53;32;81;24
192.0;32;59;21;68;128;49;32;75;26
198.0;31;60;20;66;130;49;34;76;24
204.0;27;56;20;66;134;53;30;77;27
210.0;29;58;19;65;139;50;30;75;25
216.0;26;56;22;68;138;52;30;76;22
222.0;26;58;19;68;141;50;26;82;20
228.0;29;57;16;66;143;50;26;82;21
234.0;31;50;22;66;145;52;23;81;20
240.0;31;48;19;68;143;49;23;84;25
246.0;33;45;20;69;146;43;27;81;26
252.0;31;44;23;66;144;45;25;81;31
258.0;28;42;28;61;149;46;26;80;30
264.0;27;39;28;64;153;49;25;74;31
270.0;27;42;29;59;156;49;25;74;29
276.0;23;45;29;60;157;48;22;76;30
282.0;26;47;30;60;153;47;20;75;32
288.0;24;45;28;58;157;47;26;71;34
294.0;23;41;27;59;157;47;28;74;34
300.0;22;43;26;57;159;49;27;70;37
306.0;19;44;29;55;162;50;23;72;36
312.0;19;46;27;57;163;49;24;72;33
318.0;19;46;26;58;163;50;23;70;35
324.0;18;47;29;58;164;52;23;72;27
330.0;22;47;30;57;164;52;22;70;26
336.0;23;45;32;57;165;54;22;67;25
342.0;26;45;32;59;163;53;22;66;24
348.0;29;42;34;58;165;52;22;64;24
354.0;28;41;37;56;167;52;21;61;27
360.0;30;39;38;57;164;54;22;60;26
366.0;28;40;37;58;163;54;21;64;25
372.0;29;42;33;57;162;54;22;64;27
378.0;29;44;27;55;163;51;23;70;28
384.0;29;42;27;56;164;51;22;71;28
390.0;30;41;29;54;165;53;18;74;26
396.0;29;41;31;54;168;52;15;68;32
402.0;27;41;29;56;166;54;19;65;33
408.0;29;44;32;53;166;56;17;62;31
414.0;27;43;34;54;164;57;20;60;31
420.0;24;45;32;59;167;55;20;57;31
426.0;23;49;33;55;168;54;20;55;33
432.0;25;50;32;58;170;51;21;53;30
438.0;26;50;31;58;170;52;22;55;26
444.0;24;54;29;57;172;52;20;56;26
450.0;25;54;28;56;174;51;22;57;23
456.0;22;54;25;56;176;53;25;56;23
462.0;23;54;28;56;179;53;25;52;20
468.0;20;53;29;56;179;54;26;53;20
474.0;18;53;27;61;182;57;23;49;20
480.0;12;54;27;59;182;58;25;54;19
486.0;13;55;27;59;181;55;23;52;25
492.0;14;57;25;58;181;56;22;51;26
498.0;16;59;24;55;178;55;24;50;29
504.0;16;57;27;56;176;59;27;47;25
510.0;16;56;24;56;176;62;25;51;24
516.0;15;55;26;56;176;65;22;50;25
522.0;19;54;29;53;178;64;19;50;24
528.0;18;57;33;53;178;61;19;50;21
534.0;16;58;28;51;177;62;20;56;22
540.0;18;59;28;53;176;59;24;51;22
546.0;17;56;29;53;178;58;26;51;22
552.0;16;51;27;53;180;60;26;52;25
558.0;17;50;27;53;181;59;28;49;26
564.0;18;52;29;56;179;59;24;47;26
570.0;18;53;30;56;178;58;27;46;24
576.0;18;52;29;57;180;58;29;46;21
582.0;15;51;26;58;179;60;28;49;24
588.0;17;51;27;55;177;61;30;51;21
594.0;16;49;30;54;177;58;31;52;23
600.0;17;52;28;57;177;54;31;52;22
606.0;17;54;24;55;182;54;32;52;20
612.0;17;54;22;59;183;54;31;52;18
618.0;24;53;25;55;180;53;29;50;21
624.0;26;51;26;51;181;55;30;50;20
630.0;25;58;24;49;181;55;26;50;22
636.0;22;58;26;51;180;55;29;51;18
642.0;21;55;22;53;182;57;32;51;17
648.0;24;54;21;53;183;55;32;50;18
654.0;20;51;18;60;184;55;33;49;20
660.0;20;52;17;58;185;54;32;50;22
666.0;20;51;16;60;187;52;33;50;21
672.0;19;51;16;61;192;51;31;50;19
678.0;20;51;14;60;192;52;31;50;20
684.0;22;50;15;60;192;52;27;51;21
690.0;20;53;18;57;192;51;30;52;17
696.0;21;55;18;57;194;49;28;51;17
702.0;22;57;16;59;195;48;23;49;21
708.0;25;60;16;57;194;49;24;46;19
714.0;25;60;19;54;194;47;22;49;20
720.0;29;59;19;50;197;49;25;47;15
726.0;27;56;22;52;199;49;28;45;12
732.0;29;57;21;52;201;50;25;47;8
738.0;28;53;22;53;203;52;26;46;7
744.0;30;53;21;51;204;51;28;45;7
750.0;30;55;22;51;202;52;25;44;9
756.0;29;54;24;49;200;56;26;42;10
762.0;30;54;25;49;199;56;24;42;11
768.0;32;54;27;45;198;56;23;42;13
774.0;30;55;27;45;200;57;23;39;14
780.0;31;58;28;44;200;53;24;39;13
786.0;30;59;30;42;198;50;24;40;17
792.0;26;57;31;44;201;49;25;38;19
798.0;28;52;31;50;199;48;23;38;21
804.0;30;54;26;49;202;48;25;38;18
810.0;28;55;26;50;204;46;25;40;16
816.0;27;56;20;48;205;48;27;42;17
822.0;27;55;17;45;207;51;26;46;16
828.0;26;48;20;45;206;53;28;45;19
834.0;24;45;21;42;210;54;25;46;23
840.0;26;46;18;38;211;56;26;45;24
846.0;25;44;17;38;211;55;27;53;20
852.0;25;44;16;41;213;54;27;51;19
858.0;24;41;17;42;211;53;27;50;25
864.0;25;40;15;42;209;53;28;53;25
870.0;23;41;17;41;211;50;29;53;25
876.0;26;39;24;39;213;48;27;50;24
882.0;26;38;26;37;213;45;31;52;22
888.0;26;39;25;36;213;45;29;53;24
894.0;24;41;24;36;214;45;29;52;25
900.0;25;40;26;33;216;44;28;53;25
906.0;24;39;30;36;219;43;25;52;22
912.0;22;37;32;36;220;44;24;51;24
918.0;23;37;30;35;221;43;25;52;24
924.0;25;37;31;35;219;43;23;54;23
930.0;22;37;32;36;220;41;23;54;25
936.0;20;40;28;39;217;43;22;55;26
942.0;22;42;27;38;216;44;21;53;27
948.0;21;42;29;39;216;44;21;52;26
954.0;18;41;27;40;213;44;23;53;31
960.0;21;43;26;41;212;41;25;50;31
966.0;20;44;26;44;208;39;28;50;31
972.0;21;45;26;43;211;37;29;47;31
978.0;20;47;26;40;212;33;28;50;34
984.0;20;47;26;40;213;31;28;49;36
990.0;18;48;26;44;211;32;28;51;32
996.0;18;49;24;43;211;32;25;54;34
1002.0;21;50;20;42;212;34;24;52;35
1008.0;22;51;18;42;213;36;25;54;29
1014.0;23;52;16;46;210;36;23;54;30
1020.0;21;52;20;45;209;35;24;56;28
1026.0;19;51;19;47;211;35;28;55;25
1032.0;18;52;19;44;213;37;26;54;27
1038.0;18;51;16;45;218;37;27;54;24
1044.0;17;52;18;46;218;37;26;54;22
1050.0;16;52;16;46;217;37;29;55;22
1056.0;18;52;17;46;215;40;26;56;20
1062.0;20;50;16;48;213;43;26;54;20
1068.0;23;50;15;47;216;44;23;55;17
1074.0;22;55;15;44;219;40;22;56;17
1080.0;25;57;14;42;218;41;21;54;18
1086.0;29;56;14;41;218;41;20;54;17
1092.0;27;54;15;42;216;40;22;56;18
1098.0;24;55;15;40;215;41;24;57;19
1104.0;21;56;14;39;219;42;23;58;18
1110.0;19;49;13;40;221;46;24;58;20
1116.0;21;43;13;38;225;48;27;55;20
1122.0;22;43;14;39;225;50;27;51;19
1128.0;23;45;14;39;226;49;25;50;19
1134.0;24;46;14;39;227;51;24;48;17
1140.0;22;47;13;41;227;47;25;47;21
1146.0;24;47;14;38;226;47;23;49;22
1152.0;21;48;14;40;227;46;22;50;22
1158.0;16;49;15;40;227;49;20;50;24
1164.0;17;48;17;39;228;49;17;50;25
1170.0;20;44;18;40;223;47;18;51;29
1176.0;21;45;15;43;221;48;17;52;28
1182.0;19;42;20;41;224;46;20;49;29
1188.0;16;40;21;43;227;45;21;46;31
1194.0;15;39;18;45;226;46;21;47;33
1200.0;16;40;17;44;227;46;20;50;30
1206.0;20;35;16;40;227;49;23;51;29
1212.0;23;36;15;41;224;50;23;50;28
1218.0;22;39;15;37;222;49;22;53;31
1224.0;20;40;16;34;220;56;22;52;30
1230.0;20;39;17;33;224;58;18;53;28
1236.0;20;39;18;35;225;57;17;53;26
1242.0;22;38;20;31;228;54;18;52;27
1248.0;22;37;19;35;224;51;20;53;29
1254.0;21;35;19;37;222;53;21;51;31
1260.0;17;39;19;35;220;54;22;54;30
1266.0;20;39;18;35;218;54;24;52;30
1272.0;20;40;19;37;219;53;20;53;29
1278.0;20;40;17;37;219;56;18;57;26
1284.0;23;41;17;37;220;57;17;54;24
1290.0;21;42;18;38;219;56;18;53;25
1296.0;22;44;19;38;218;54;18;54;23
1302.0;22;45;22;36;218;54;19;51;23
1308.0;22;46;22;34;220;53;21;51;21
1314.0;23;44;24;34;219;52;23;50;21
1320.0;23;42;28;34;220;50;26;46;21
1326.0;22;44;27;31;220;49;26;48;23
1332.0;23;43;25;32;215;52;28;52;20
1338.0;21;42;27;31;217;48;29;53;22
1344.0;23;45;27;32;217;46;25;53;22
1350.0;24;47;31;36;215;43;21;53;20
1356.0;25;51;29;37;211;43;24;50;20
1362.0;21;50;28;40;212;46;23;51;19
1368.0;23;49;25;43;211;47;24;51;17
1374.0;21;50;25;44;212;44;24;53;17
1380.0;25;53;22;45;213;42;24;50;16
1386.0;22;56;23;43;214;43;24;52;13
1392.0;23;57;23;41;216;45;23;50;12
1398.0;18;59;23;42;215;47;22;50;14
1404.0;14;57;24;44;216;46;24;49;16
1410.0;17;51;26;46;215;46;24;51;14
1416.0;16;52;26;46;214;48;26;50;12
