#auto generated file!
12.0;50;44;34;35;34;32;35;28;38
18.0;52;43;34;32;37;32;34;27;39
24.0;54;41;28;31;43;34;33;29;37
30.0;49;39;30;32;46;34;31;29;40
36.0;46;37;32;33;47;34;33;30;38
42.0;43;37;33;32;54;33;30;33;35
48.0;42;38;35;29;59;33;28;32;34
54.0;38;40;34;31;61;34;28;31;33
60.0;35;41;30;29;63;36;29;37;30
66.0;33;41;29;29;66;38;31;35;28
72.0;29;41;29;30;68;39;28;38;28
78.0;27;39;29;28;70;40;29;38;30
84.0;24;41;26;28;73;36;32;39;31
90.0;21;45;27;30;74;34;30;43;26
96.0;21;43;27;31;76;36;34;38;24
102.0;20;42;26;31;75;39;35;38;24
108.0;21;43;25;32;76;38;35;36;24
114.0;22;43;24;34;81;38;29;34;25
120.0;26;49;21;37;81;37;24;29;26
126.0;26;48;22;40;82;35;26;26;25
132.0;29;45;22;41;83;33;23;30;24
138.0;29;44;23;41;83;34;23;30;23
144.0;29;44;20;42;85;34;23;32;21
150.0;30;42;20;41;85;34;23;32;23
156.0;29;41;19;41;83;36;23;34;24
162.0;30;41;20;41;82;36;21;33;26
168.0;28;37;20;42;85;36;20;37;25
174.0;26;39;20;42;86;35;19;39;24
180.0;25;39;20;43;86;34;19;41;23
186.0;26;40;17;38;89;38;20;42;20
192.0;22;39;20;36;91;39;20;42;21
198.0;21;38;21;36;93;40;20;40;21
204.0;22;36;22;39;91;41;20;39;20
210.0;22;38;21;38;93;40;20;38;20
216.0;24;36;22;37;93;41;19;36;22
222.0;24;36;23;38;91;41;19;35;23
228.0;26;37;24;35;91;41;18;37;21
234.0;25;38;23;36;92;38;18;37;23
240.0;29;37;22;35;92;37;18;39;21
246.0;31;37;23;34;93;35;17;38;22
252.0;29;38;25;35;95;33;17;36;22
258.0;27;37;27;34;95;33;18;37;22
264.0;30;36;27;32;97;32;16;37;23
270.0;27;37;27;33;99;32;17;37;21
276.0;25;39;26;32;102;33;15;39;19
282.0;23;39;25;32;104;32;16;41;18
288.0;20;38;24;31;106;35;17;41;18
294.0;20;35;22;33;108;35;18;40;19
300.0;19;33;24;36;108;33;20;39;18
306.0;16;32;24;36;111;35;21;36;19
312.0;13;32;23;34;114;35;23;35;21
318.0;12;33;22;34;115;34;22;34;24
324.0;13;33;23;38;114;30;22;32;25
330.0;16;31;24;38;115;31;22;31;22
336.0;15;29;23;38;117;33;21;32;22
342.0;18;29;20;37;117;35;22;31;21
348.0;22;28;17;35;120;37;19;33;19
354.0;21;29;17;37;119;35;20;34;18
360.0;21;26;19;36;123;34;21;34;16
366.0;18;27;22;36;123;31;22;36;15
372.0;21;26;22;36;125;28;22;37;13
378.0;19;27;22;38;125;28;21;37;13
384.0;17;28;18;40;129;25;22;36;15
390.0;16;26;16;42;129;27;20;38;16
396.0;21;27;16;40;130;25;18;37;16
402.0;20;27;18;39;134;26;16;35;15
408.0;16;28;18;35;137;27;17;36;16
414.0;12;30;20;35;135;26;18;36;18
420.0;14;30;21;34;137;27;16;34;17
426.0;15;29;23;33;139;28;15;34;14
432.0;15;29;24;34;141;28;15;32;12
438.0;15;28;24;33;141;27;16;31;15
444.0;17;27;23;34;138;25;18;31;17
450.0;16;25;22;36;141;25;19;30;16
456.0;16;29;23;34;140;28;15;28;17
462.0;15;31;20;31;141;28;17;29;18
468.0;15;32;21;32;143;25;18;28;16
474.0;15;33;22;31;143;22;18;28;18
480.0;15;34;19;31;143;24;19;26;19
486.0;16;35;17;30;141;23;19;31;18
492.0;18;38;16;29;141;23;18;31;16
498.0;18;39;18;30;142;22;17;27;17
504.0;18;38;18;29;141;21;16;28;21
510.0;17;37;16;27;143;22;16;30;22
516.0;18;35;19;27;144;20;17;29;21
522.0;19;37;20;28;145;21;13;30;17
528.0;19;34;20;28;144;22;10;35;18
534.0;16;35;19;30;145;21;12;36;16
540.0;20;33;20;31;142;21;13;34;16
546.0;20;32;19;31;143;24;10;35;16
552.0;17;32;19;30;147;25;8;35;17
558.0;14;37;19;26;147;23;12;36;16
564.0;15;36;17;25;146;24;13;39;15
570.0;14;38;16;23;145;24;15;40;15
576.0;13;37;15;22;144;26;15;42;16
582.0;14;36;13;24;145;24;15;45;14
588.0;15;34;16;26;142;22;15;47;13
594.0;14;38;12;28;140;22;17;47;12
600.0;17;38;12;28;138;21;20;44;12
606.0;18;36;14;23;140;18;20;47;14
612.0;17;38;15;22;141;18;19;47;13
618.0;19;38;14;23;140;19;22;45;10
624.0;21;38;14;25;136;22;21;42;11
630.0;17;43;12;25;137;20;24;42;10
636.0;16;43;13;24;139;20;22;39;14
642.0;14;40;13;25;138;20;23;41;16
648.0;16;42;16;27;135;22;20;36;16
654.0;15;43;15;29;133;20;21;36;18
660.0;14;43;16;28;136;20;18;39;16
666.0;15;38;18;30;133;21;19;38;18
672.0;15;36;23;28;131;20;17;42;18
678.0;15;34;24;27;132;22;17;42;17
684.0;21;34;19;31;133;19;14;44;15
690.0;22;33;19;31;134;19;14;42;16
696.0;22;32;21;26;133;21;14;46;15
702.0;24;32;19;26;134;20;12;44;19
708.0;21;29;17;28;135;25;14;44;17
714.0;18;30;13;30;133;28;17;44;17
720.0;18;31;15;34;129;29;16;44;14
726.0;18;29;16;37;126;30;17;45;12
732.0;18;30;16;36;130;28;16;45;11
738.0;17;31;19;35;133;25;14;45;11
744.0;19;31;18;36;133;25;14;40;14
750.0;20;32;17;36;134;24;12;39;16
756.0;22;34;16;35;134;23;12;38;16
762.0;21;39;16;35;133;20;13;38;15
768.0;22;39;16;33;133;21;14;38;14
774.0;22;38;16;33;135;21;18;35;12
780.0;20;37;16;31;135;22;18;37;14
786.0;24;35;14;30;136;23;18;38;12
792.0;24;32;17;33;136;24;17;36;11
798.0;27;30;16;31;136;23;17;36;14
804.0;26;28;15;31;139;22;17;38;14
810.0;24;28;16;30;141;22;17;36;16
816.0;22;27;16;30;140;25;16;37;17
822.0;21;29;17;27;141;25;14;37;19
828.0;19;30;16;25;142;26;15;39;18
834.0;17;30;17;26;142;27;14;37;20
840.0;16;31;13;25;145;29;12;36;23
846.0;16;31;13;27;145;31;11;36;20
852.0;16;33;11;27;143;30;12;38;20
858.0;17;30;14;27;145;28;12;36;21
864.0;17;30;13;26;145;30;14;35;20
870.0;17;31;15;26;146;28;15;36;16
876.0;20;30;16;30;143;27;15;35;14
882.0;18;32;15;30;144;28;12;35;16
888.0;17;33;14;30;144;29;11;37;15
894.0;16;30;18;32;147;28;10;34;15
900.0;18;27;16;32;148;26;10;35;18
906.0;15;29;18;32;151;27;10;32;16
912.0;13;26;20;33;152;27;10;33;16
918.0;15;25;16;32;155;27;11;31;18
924.0;14;26;15;32;155;25;14;30;19
930.0;15;22;16;31;154;27;15;31;19
936.0;14;26;15;32;155;26;13;31;18
942.0;14;28;17;31;154;24;12;30;20
948.0;18;31;14;30;153;26;9;28;21
954.0;16;30;15;31;150;27;10;28;23
960.0;16;33;14;30;147;27;10;30;23
966.0;14;30;15;29;148;30;8;34;22
972.0;16;29;14;31;149;31;7;33;20
978.0;14;27;19;29;148;32;7;34;20
984.0;16;29;19;29;147;32;7;31;20
990.0;14;28;21;31;146;34;7;29;20
996.0;13;30;22;31;145;34;6;29;20
1002.0;15;33;19;29;144;34;7;31;18
1008.0;14;34;16;29;142;36;9;32;18
1014.0;14;35;15;31;141;39;6;31;18
1020.0;13;36;18;32;141;39;6;28;17
1026.0;13;36;16;33;142;40;5;27;18
1032.0;12;37;15;32;144;42;5;25;18
1038.0;13;33;14;33;143;43;6;29;16
1044.0;15;31;15;32;145;44;5;29;14
1050.0;15;30;15;30;145;45;8;28;14
1056.0;12;30;15;29;147;45;10;24;18
1062.0;13;31;14;29;148;44;9;25;17
1068.0;16;31;13;29;148;45;9;24;15
1074.0;17;29;16;29;148;44;11;23;13
1080.0;16;28;13;29;147;46;12;26;13
1086.0;17;29;14;27;146;49;10;27;11
1092.0;17;31;13;27;147;46;11;26;12
1098.0;18;30;12;28;146;46;12;25;13
1104.0;19;29;10;30;148;43;12;27;12
1110.0;19;30;13;30;147;41;13;25;12
1116.0;21;30;14;26;147;42;14;21;15
1122.0;16;28;17;27;148;41;16;23;14
1128.0;17;28;18;28;147;41;16;23;12
1134.0;16;29;18;27;147;41;18;21;13
