#auto generated file!
12.0;13;23;25;11;14;14;16;15;19
18.0;13;21;26;11;15;15;16;15;18
24.0;12;22;26;11;17;17;14;13;18
30.0;13;25;22;10;17;15;17;14;17
36.0;13;24;21;11;18;15;16;16;16
42.0;12;23;22;11;19;15;16;16;16
48.0;14;24;18;14;19;14;15;17;15
54.0;15;25;14;15;18;14;16;17;16
60.0;14;26;14;17;19;14;15;18;13
66.0;15;26;10;16;23;13;13;21;13
72.0;13;26;9;17;23;13;14;22;13
78.0;16;23;10;16;25;13;12;23;12
84.0;16;22;9;17;26;13;12;23;12
90.0;19;22;8;17;27;13;11;22;11
96.0;19;20;9;15;27;15;12;22;11
102.0;19;19;10;14;27;15;13;22;11
108.0;16;19;11;14;29;15;12;24;10
114.0;13;18;9;13;30;16;13;27;11
120.0;13;21;10;14;30;14;12;27;9
126.0;14;20;10;16;32;14;11;25;8
132.0;13;22;11;16;31;15;10;25;7
138.0;13;22;9;15;32;15;13;24;7
144.0;12;22;9;15;34;14;15;22;7
150.0;13;21;9;13;36;15;13;22;8
156.0;14;23;9;13;36;14;13;21;7
162.0;10;25;10;14;38;12;13;20;8
168.0;10;25;9;13;39;12;13;21;8
174.0;9;25;10;15;39;12;13;19;8
180.0;8;24;10;16;39;10;14;19;10
186.0;6;23;10;16;39;11;12;21;12
192.0;7;24;9;14;39;11;15;20;11
198.0;7;22;9;14;40;12;13;20;13
204.0;7;21;9;14;42;12;12;19;14
210.0;8;18;11;14;42;12;13;19;13
216.0;6;18;10;14;42;13;13;21;13
222.0;5;16;11;15;41;13;12;19;18
228.0;5;17;13;17;42;14;9;16;17
234.0;6;17;12;18;43;13;9;17;15
240.0;6;16;12;18;44;14;9;16;15
246.0;5;15;12;18;46;12;9;19;14
252.0;4;14;10;17;47;12;8;24;14
258.0;6;11;10;17;48;12;10;21;15
264.0;4;11;11;16;47;13;13;23;12
270.0;5;10;11;16;48;13;12;24;11
276.0;8;10;10;16;48;12;10;25;11
282.0;7;10;13;14;48;11;10;28;9
288.0;9;10;12;15;50;10;8;28;8
294.0;9;10;13;13;49;10;11;27;8
300.0;10;12;12;11;49;10;9;28;9
306.0;11;12;12;11;51;9;9;27;8
312.0;10;11;11;13;52;7;8;30;8
318.0;9;9;8;14;54;8;8;31;9
324.0;10;9;7;11;54;10;8;31;10
330.0;10;8;7;11;55;12;8;28;11
336.0;12;9;8;10;55;11;8;28;9
342.0;11;10;9;11;54;12;8;28;7
348.0;11;11;7;13;52;12;6;30;8
354.0;11;11;6;14;51;11;7;30;9
360.0;11;11;6;15;50;11;6;29;11
366.0;10;12;5;15;51;12;7;29;9
372.0;10;13;6;13;53;11;6;29;9
378.0;8;13;7;14;52;12;7;28;9
384.0;8;14;8;13;54;11;6;25;11
390.0;10;16;7;13;54;11;7;21;11
396.0;9;17;8;14;54;11;5;19;13
402.0;9;17;7;16;54;12;5;18;12
408.0;9;17;6;16;56;15;6;17;8
414.0;8;16;5;17;55;19;6;17;7
420.0;8;14;5;17;56;19;5;19;7
426.0;8;14;5;17;55;21;5;19;6
432.0;8;14;6;18;53;20;5;19;7
438.0;6;15;7;15;55;19;5;21;7
444.0;5;15;7;16;57;19;5;19;7
450.0;7;18;7;15;55;18;5;19;6
456.0;6;18;6;16;55;19;5;19;6
462.0;5;17;6;16;54;19;4;21;8
468.0;6;16;6;16;54;19;4;22;7
474.0;5;16;6;16;54;19;4;22;8
480.0;6;16;7;15;56;18;4;21;7
486.0;6;14;8;14;56;20;3;22;7
492.0;6;14;7;14;56;20;2;22;9
498.0;6;15;8;13;55;20;1;21;11
504.0;6;15;8;12;55;20;2;19;13
510.0;9;14;6;15;54;24;2;16;10
516.0;8;13;5;15;53;25;4;16;11
522.0;7;11;6;16;53;26;4;16;11
528.0;7;10;7;15;56;26;3;15;11
534.0;6;10;7;16;55;28;3;13;12
540.0;5;10;8;15;59;27;4;11;11
546.0;5;11;7;16;58;27;4;12;10
552.0;6;11;6;18;59;26;4;10;10
558.0;7;11;7;18;60;23;5;9;10
564.0;8;13;6;18;61;21;5;8;10
570.0;7;12;6;16;64;20;5;8;12
576.0;9;11;4;15;65;22;5;8;11
582.0;10;10;3;14;67;20;7;9;10
588.0;9;10;4;16;66;20;5;12;8
594.0;10;10;4;16;69;18;5;11;7
600.0;10;10;3;16;69;18;4;11;9
606.0;9;10;2;17;70;19;3;11;9
612.0;11;11;2;15;70;18;3;12;8
618.0;10;11;2;17;69;18;3;13;7
624.0;10;10;3;17;70;18;3;14;5
630.0;9;11;2;17;69;18;4;15;5
636.0;8;11;4;18;68;17;4;15;5
642.0;6;12;4;20;68;18;4;13;5
648.0;5;13;4;19;67;20;4;12;6
654.0;7;13;2;19;66;20;4;13;6
660.0;7;13;3;18;66;21;5;12;5
666.0;7;12;3;20;65;20;6;11;6
672.0;8;13;2;21;65;18;6;11;6
678.0;8;13;3;21;68;17;5;10;5
684.0;8;12;2;20;68;18;4;12;6
690.0;8;12;2;20;67;19;4;11;7
696.0;8;10;3;20;67;20;3;12;7
702.0;11;9;3;20;66;20;3;11;7
708.0;12;6;5;20;64;20;4;11;8
714.0;12;7;5;19;66;19;4;10;8
720.0;10;8;5;20;66;18;4;13;6
726.0;9;9;3;19;67;18;5;12;8
732.0;10;10;3;19;66;18;5;12;7
738.0;10;10;3;18;65;19;5;13;7
744.0;11;11;2;18;66;17;5;12;8
750.0;12;10;4;17;65;17;5;12;8
756.0;10;11;5;16;65;16;7;12;8
762.0;8;13;5;16;62;18;7;13;8
768.0;7;13;5;15;63;19;8;13;7
774.0;7;13;6;16;62;18;8;12;8
780.0;5;13;5;15;64;20;8;12;8
786.0;5;15;6;15;67;18;6;10;8
