#auto generated file!
12.0;38;50;36;45;43;38;36;51;43
18.0;39;49;34;44;44;41;34;54;41
24.0;40;47;35;43;46;43;33;51;42
30.0;38;44;40;42;48;39;37;52;40
36.0;36;46;43;43;51;35;38;50;38
42.0;36;47;42;43;56;35;34;49;38
48.0;34;50;40;45;55;37;33;46;40
54.0;34;50;36;47;57;38;34;45;39
60.0;30;47;34;52;57;41;36;45;38
66.0;29;49;32;52;58;41;37;44;38
72.0;30;50;29;51;63;40;35;46;36
78.0;27;50;30;49;68;39;32;50;35
84.0;31;49;30;48;69;39;32;49;33
90.0;31;48;32;49;69;39;29;51;32
96.0;30;46;31;50;73;35;27;54;34
102.0;27;46;27;49;76;38;30;54;33
108.0;27;45;23;48;76;41;28;58;34
114.0;25;42;24;46;79;43;30;54;37
120.0;25;40;25;44;78;42;34;55;37
126.0;24;44;24;41;79;42;37;53;36
132.0;23;43;23;43;82;41;35;54;36
138.0;20;44;24;41;86;44;34;54;33
144.0;22;41;24;42;88;44;32;51;36
150.0;27;38;22;42;91;41;33;50;36
156.0;27;38;23;42;91;42;35;50;32
162.0;23;37;24;42;93;45;34;50;32
168.0;26;34;19;39;100;45;33;52;32
174.0;26;33;20;38;101;45;34;52;31
180.0;26;31;12;38;104;46;38;57;28
186.0;27;32;13;40;104;46;33;60;25
192.0;30;30;15;41;103;47;32;58;24
198.0;27;29;16;42;107;45;32;57;25
204.0;24;30;15;43;110;45;34;54;25
210.0;22;31;13;42;113;46;33;53;27
216.0;20;29;13;44;112;46;37;53;26
222.0;20;31;15;45;113;45;35;50;26
228.0;26;32;15;41;116;42;31;51;26
234.0;22;32;16;44;119;43;28;53;23
240.0;20;31;15;45;117;45;30;54;23
246.0;21;28;17;44;118;48;25;52;27
252.0;20;28;19;43;120;48;25;49;28
258.0;22;29;20;43;121;48;23;48;26
264.0;23;29;20;42;122;44;26;47;27
270.0;23;32;18;45;120;43;26;47;26
276.0;25;32;15;42;120;47;25;47;27
282.0;21;32;17;47;120;47;20;50;26
288.0;20;32;19;45;121;48;19;49;27
294.0;17;34;21;44;125;48;19;45;27
300.0;15;34;18;46;125;45;19;46;32
306.0;16;34;15;45;130;47;18;46;29
312.0;15;31;17;45;132;44;20;47;29
318.0;18;34;13;46;134;43;18;46;28
324.0;15;36;16;44;136;42;20;45;26
330.0;13;36;16;46;137;40;19;46;27
336.0;14;38;15;45;136;43;18;47;24
342.0;13;40;16;45;139;42;15;47;23
348.0;14;41;16;44;137;41;14;48;25
354.0;14;42;15;46;136;38;19;46;24
360.0;17;37;14;47;138;41;24;41;21
366.0;18;38;16;45;141;40;22;39;21
372.0;19;40;17;47;141;40;19;38;19
378.0;20;39;16;49;140;40;20;40;16
384.0;21;37;16;48;140;40;18;41;19
390.0;19;37;21;46;141;40;20;39;17
396.0;18;38;20;47;144;40;19;38;16
402.0;16;42;22;43;143;42;18;39;15
408.0;14;45;22;40;143;45;17;40;14
414.0;14;44;24;41;143;44;16;39;15
420.0;15;44;24;41;143;46;15;36;16
426.0;15;44;24;41;142;45;17;35;17
432.0;17;42;23;40;141;45;18;36;18
438.0;19;43;23;39;141;46;16;32;21
444.0;20;45;21;38;141;46;17;34;18
450.0;21;45;16;38;144;46;17;35;18
456.0;22;45;14;40;144;44;18;37;16
462.0;21;46;12;41;143;45;22;35;15
468.0;18;44;13;39;148;43;22;36;17
474.0;14;46;12;40;151;42;22;37;16
480.0;14;46;12;43;154;39;20;37;15
486.0;14;49;7;44;152;40;20;35;19
492.0;14;49;8;45;151;39;21;34;19
498.0;10;49;11;45;149;43;18;34;21
504.0;13;48;14;40;150;43;18;33;21
510.0;15;43;16;37;151;45;18;36;19
516.0;14;41;18;35;151;46;19;36;20
522.0;15;42;17;38;150;42;17;36;23
528.0;16;43;17;40;151;42;15;35;21
534.0;18;39;15;41;153;39;15;36;24
540.0;17;38;17;41;153;39;14;35;26
546.0;16;37;19;43;156;38;14;35;22
552.0;17;39;18;43;159;36;14;35;19
558.0;19;37;19;42;162;37;15;33;16
564.0;18;36;19;38;162;38;17;34;18
570.0;20;36;17;40;162;37;15;35;18
576.0;19;36;15;40;162;37;16;38;17
582.0;17;39;14;38;161;38;18;37;18
588.0;18;39;15;38;161;43;15;34;17
594.0;19;38;14;41;164;39;12;35;18
600.0;18;40;14;40;165;40;12;34;17
606.0;17;37;14;40;164;41;14;35;18
612.0;15;36;15;39;165;39;18;36;17
618.0;16;35;15;44;165;39;16;34;16
624.0;19;32;14;43;166;40;16;34;16
630.0;19;33;14;44;165;37;17;32;19
636.0;18;32;14;47;166;36;16;31;20
642.0;18;32;13;46;169;34;14;34;20
648.0;18;35;11;44;168;30;17;37;20
654.0;19;37;10;41;167;30;17;38;21
660.0;20;37;8;40;167;31;15;38;24
666.0;19;37;10;39;166;30;15;39;25
672.0;24;33;12;38;164;30;16;39;24
678.0;24;33;12;38;164;31;14;39;25
684.0;21;33;15;39;163;34;14;38;23
690.0;22;33;16;39;165;32;14;37;22
696.0;22;34;16;40;165;32;14;35;22
702.0;24;36;15;38;168;33;14;32;20
708.0;23;34;13;40;169;34;16;32;19
714.0;22;34;13;39;170;35;18;33;16
720.0;26;33;14;40;170;35;16;31;15
726.0;29;33;12;38;170;37;16;31;14
732.0;30;35;9;39;169;37;17;30;14
738.0;32;32;9;38;170;34;17;31;17
744.0;32;30;12;39;169;33;17;31;17
750.0;30;28;13;39;171;33;18;32;16
756.0;32;32;14;38;169;32;17;30;16
762.0;30;34;14;39;166;32;16;34;15
768.0;27;36;14;38;167;30;17;36;15
774.0;23;37;15;38;165;31;16;36;19
780.0;24;39;16;39;168;30;14;32;18
786.0;25;37;17;40;169;29;15;31;17
792.0;28;37;16;40;166;30;14;33;16
798.0;25;39;16;39;166;34;15;30;16
804.0;22;38;14;40;168;38;12;32;16
810.0;23;38;15;39;167;37;13;31;17
816.0;24;38;14;39;166;38;12;33;16
822.0;24;39;13;39;166;38;13;32;16
828.0;24;38;14;39;165;37;16;32;15
834.0;23;37;15;34;166;40;14;38;13
840.0;25;39;15;33;164;41;13;38;12
846.0;25;40;17;32;166;39;12;39;10
852.0;26;41;15;36;165;38;11;37;11
858.0;25;40;15;35;168;38;12;38;9
864.0;24;41;18;33;168;37;11;36;12
870.0;20;43;17;35;169;35;13;37;11
876.0;19;46;13;35;171;35;14;36;11
882.0;18;44;14;30;170;39;16;39;10
888.0;16;46;16;28;169;40;14;40;11
894.0;16;45;16;30;167;41;15;40;10
900.0;16;45;18;30;165;42;17;38;9
906.0;18;44;16;29;169;41;14;38;11
912.0;14;48;12;31;170;41;14;37;13
918.0;13;51;13;32;171;42;12;34;12
924.0;14;48;14;34;172;39;13;33;13
930.0;11;51;16;32;174;38;12;32;14
936.0;13;52;15;33;171;33;15;34;14
942.0;9;49;17;34;173;35;14;33;16
948.0;12;47;20;35;170;35;14;34;13
954.0;12;47;18;33;171;36;12;34;17
960.0;13;47;18;30;173;36;14;30;19
966.0;16;46;18;28;176;32;15;30;19
972.0;17;42;18;27;177;34;17;29;19
978.0;17;43;16;25;182;34;17;30;16
984.0;16;43;17;22;180;31;22;34;15
990.0;14;42;16;24;182;33;20;33;16
996.0;12;42;20;21;186;32;20;29;18
1002.0;10;43;21;25;187;32;17;28;17
1008.0;8;44;20;25;185;33;17;30;18
1014.0;8;45;19;24;185;33;19;32;15
1020.0;8;46;18;24;184;33;19;31;17
1026.0;12;44;16;24;181;34;18;31;20
1032.0;13;47;17;24;184;34;16;28;17
1038.0;16;48;13;22;185;37;16;29;14
1044.0;13;46;18;21;185;40;16;26;15
1050.0;16;45;17;21;182;42;16;26;15
1056.0;15;45;14;22;182;42;16;29;15
1062.0;11;46;15;23;184;40;18;28;15
1068.0;10;46;15;23;185;42;17;28;14
1074.0;11;47;14;20;186;43;17;27;15
1080.0;11;47;16;22;186;42;15;27;14
1086.0;13;47;15;24;185;41;12;26;17
1092.0;13;47;15;23;186;40;12;28;16
1098.0;13;45;17;24;182;42;10;29;18
1104.0;14;47;14;23;182;42;11;29;18
1110.0;16;46;18;24;180;42;10;30;14
1116.0;14;47;18;26;179;42;10;31;13
1122.0;12;45;16;27;179;43;11;32;15
1128.0;14;42;17;27;180;41;11;35;13
1134.0;16;39;16;30;181;41;9;36;12
1140.0;16;38;14;30;184;43;9;36;10
1146.0;17;40;14;27;181;42;10;37;12
1152.0;16;37;16;27;181;43;11;36;13
1158.0;18;35;16;26;179;44;12;35;15
1164.0;19;32;15;25;183;44;12;35;15
1170.0;17;30;17;25;183;43;15;34;16
1176.0;14;31;16;26;183;46;16;33;15
1182.0;18;32;18;25;180;40;18;34;15
1188.0;19;31;18;26;180;37;17;36;16
