#auto generated file!
12.0;54;48;54;59;50;49;68;43;55
18.0;52;48;55;64;54;48;66;44;49
24.0;49;51;55;64;56;50;62;46;47
30.0;48;51;51;63;61;51;60;44;51
36.0;44;51;50;63;64;53;55;48;52
42.0;45;48;47;63;70;52;55;51;49
48.0;44;48;45;63;71;52;53;56;48
54.0;45;49;41;65;74;48;55;56;47
60.0;41;47;41;64;79;48;54;56;50
66.0;41;49;43;63;86;44;46;58;50
72.0;42;47;44;62;89;45;41;60;50
78.0;41;50;40;65;95;42;41;60;46
84.0;37;52;44;61;96;43;40;63;44
90.0;39;49;47;56;99;44;38;65;43
96.0;39;49;45;58;103;44;34;65;43
102.0;39;49;45;58;106;39;38;66;40
108.0;39;48;37;61;112;41;40;64;38
114.0;38;46;40;60;113;38;42;64;39
120.0;39;47;43;62;110;40;38;63;38
126.0;38;50;44;62;113;37;34;64;38
132.0;32;51;45;67;115;36;34;62;38
138.0;35;54;39;61;119;40;34;61;37
144.0;36;53;38;60;122;42;32;60;37
150.0;34;52;39;62;123;42;34;57;37
156.0;34;53;37;64;125;43;33;58;33
162.0;30;53;39;67;125;44;32;58;32
168.0;29;52;40;66;130;44;31;58;30
174.0;27;50;43;62;131;45;33;57;32
180.0;23;50;41;62;137;46;33;57;31
186.0;23;54;42;61;134;44;32;58;32
192.0;27;51;42;60;136;45;29;55;35
198.0;25;51;39;62;137;46;26;55;39
204.0;24;52;40;60;138;45;24;57;40
210.0;24;56;38;57;143;47;24;55;36
216.0;22;59;37;62;144;47;20;53;36
222.0;25;57;36;57;147;48;21;52;37
228.0;25;61;32;58;148;48;23;52;33
234.0;26;62;28;63;150;48;26;47;30
240.0;25;61;26;64;152;48;24;47;33
246.0;23;61;28;63;152;49;23;47;34
252.0;23;60;27;62;153;49;25;47;34
258.0;23;59;26;59;153;52;26;52;30
264.0;23;58;22;61;155;52;25;53;31
270.0;25;58;23;59;155;51;27;52;30
276.0;25;50;23;52;155;57;33;55;30
282.0;26;51;23;53;153;57;30;55;32
288.0;27;52;20;56;160;55;30;55;25
294.0;27;52;21;55;163;57;28;54;23
300.0;27;54;20;53;165;57;26;54;24
306.0;26;52;23;52;167;57;27;54;22
312.0;27;52;26;47;166;57;27;56;22
318.0;25;49;27;45;170;58;26;56;24
324.0;30;52;26;41;166;56;24;60;25
330.0;32;52;25;42;166;58;20;59;26
336.0;33;47;25;43;168;57;22;60;25
342.0;34;48;25;43;169;57;21;59;24
348.0;33;49;25;45;167;58;20;59;24
354.0;31;52;24;46;171;59;20;54;23
360.0;26;52;23;47;169;58;24;57;24
366.0;25;51;25;47;168;58;25;55;26
372.0;21;51;28;47;170;57;27;53;26
378.0;21;54;31;46;170;54;28;50;26
384.0;21;52;31;48;171;57;27;48;25
390.0;22;52;32;49;172;58;26;47;22
396.0;24;52;31;49;171;57;25;51;20
402.0;24;51;29;49;170;59;25;54;19
408.0;22;47;28;50;171;64;22;54;22
414.0;24;45;30;52;172;64;16;55;22
420.0;29;47;28;53;174;64;15;49;21
426.0;28;45;28;53;174;65;16;49;22
432.0;27;45;29;51;175;60;18;50;25
438.0;29;46;31;52;175;58;17;48;24
444.0;28;43;29;52;175;62;20;49;22
450.0;28;42;31;53;177;54;22;51;22
456.0;27;44;32;51;177;55;21;52;21
462.0;25;46;32;50;178;56;19;52;22
468.0;29;46;31;50;178;52;21;52;21
474.0;32;46;31;45;180;51;23;53;19
480.0;30;40;30;44;181;54;23;56;22
486.0;31;42;26;46;181;55;21;55;23
492.0;30;38;27;46;184;54;23;55;23
498.0;30;40;23;47;185;54;23;53;25
504.0;31;42;24;48;181;56;24;51;23
510.0;30;42;23;48;184;57;24;49;23
516.0;29;41;23;52;185;56;23;49;22
522.0;28;38;23;54;183;57;25;47;25
528.0;24;37;27;56;182;59;25;44;26
534.0;26;37;28;52;184;54;24;45;30
540.0;26;37;28;51;186;52;25;44;31
546.0;25;38;29;51;187;49;28;44;29
552.0;26;35;30;52;187;49;29;43;29
558.0;26;35;31;53;189;48;30;43;25
564.0;27;34;30;52;189;46;29;44;29
570.0;25;36;25;53;193;47;32;44;25
576.0;25;35;25;53;198;44;30;43;27
582.0;22;36;25;55;197;44;33;45;23
588.0;27;37;23;52;199;44;32;43;23
594.0;23;37;26;54;198;43;29;46;24
600.0;20;39;30;53;197;43;31;44;23
606.0;20;39;33;53;197;40;32;45;21
612.0;18;41;31;53;205;38;29;43;22
618.0;18;39;30;54;208;38;27;43;23
624.0;17;38;28;51;210;42;27;43;24
630.0;21;38;28;52;210;40;28;42;21
636.0;19;36;28;52;212;41;25;43;24
642.0;21;39;24;52;212;44;22;44;22
648.0;22;41;22;51;214;43;19;46;22
654.0;22;43;21;51;213;44;20;47;19
660.0;18;44;24;50;212;46;19;47;20
666.0;18;44;24;52;214;45;20;45;18
672.0;17;49;24;52;213;44;21;41;19
678.0;18;48;22;52;212;45;21;41;21
684.0;18;48;22;50;211;49;20;41;21
690.0;19;46;19;51;207;50;22;42;24
696.0;19;46;20;50;210;48;21;40;26
702.0;18;43;21;54;210;48;22;34;30
708.0;19;43;20;53;210;51;22;34;28
714.0;22;43;18;56;210;51;19;36;25
720.0;24;43;19;49;212;47;23;37;26
726.0;26;43;22;53;207;46;21;36;26
732.0;25;48;21;50;205;47;21;39;24
738.0;26;46;20;49;204;50;18;41;26
744.0;26;51;21;48;208;47;18;36;25
750.0;27;49;22;49;207;45;18;38;25
756.0;24;46;19;53;206;45;20;42;25
762.0;21;48;21;53;207;44;19;46;21
768.0;23;47;21;50;209;44;19;44;23
