#auto generated file!
12.0;41;48;43;37;55;46;40;42;48
18.0;36;49;39;37;58;50;44;44;43
24.0;31;47;41;35;63;51;47;46;39
30.0;32;44;39;36;68;54;42;47;38
36.0;31;47;35;40;72;56;37;44;38
42.0;35;46;31;43;74;55;37;44;35
48.0;33;48;30;45;80;54;32;45;33
54.0;34;47;30;47;82;55;30;44;31
60.0;37;46;28;45;86;58;30;41;29
66.0;36;46;27;46;89;57;30;41;28
72.0;31;48;28;44;91;54;32;41;31
78.0;32;48;23;46;91;52;34;40;34
84.0;30;50;21;44;92;59;32;37;35
90.0;32;51;22;42;97;59;32;35;30
96.0;37;50;21;42;98;56;27;36;33
102.0;38;52;16;42;100;58;26;34;34
108.0;37;55;15;45;100;55;25;36;32
114.0;37;57;15;46;106;53;20;35;31
120.0;36;57;16;44;106;53;20;34;34
126.0;35;59;14;45;109;53;23;32;30
132.0;32;57;16;42;111;53;24;34;31
138.0;28;58;18;46;111;50;25;34;30
144.0;27;56;16;49;112;51;21;36;32
150.0;29;55;13;51;112;54;21;33;32
156.0;28;56;15;48;115;53;22;32;31
162.0;25;56;17;47;118;55;22;31;29
168.0;25;56;15;49;118;55;23;31;28
174.0;23;54;16;48;119;53;28;32;27
180.0;23;53;16;50;119;50;30;31;28
186.0;22;51;14;48;122;51;31;31;30
192.0;20;49;18;49;122;53;30;30;29
198.0;24;46;14;48;124;54;31;31;28
204.0;23;46;12;51;122;54;29;33;30
210.0;22;44;14;52;121;55;29;34;29
216.0;20;45;15;51;122;58;29;34;26
222.0;18;49;16;48;123;59;28;34;25
228.0;20;49;15;46;121;60;27;38;24
234.0;20;46;15;45;120;57;32;38;27
240.0;19;47;15;43;119;54;32;43;28
246.0;23;45;17;39;122;53;30;44;27
252.0;24;44;19;41;124;53;30;42;23
258.0;23;46;19;42;124;53;32;43;18
264.0;21;47;18;40;129;52;33;44;16
270.0;20;43;20;44;133;49;32;41;18
276.0;19;44;19;43;134;51;31;41;18
282.0;18;47;21;43;136;50;26;42;17
288.0;18;48;19;43;135;49;27;44;17
294.0;19;50;19;44;133;49;26;41;19
300.0;20;50;19;39;134;49;23;47;19
306.0;23;49;15;40;133;50;24;48;18
312.0;21;44;15;41;135;51;24;49;20
318.0;17;45;18;37;140;53;21;48;21
324.0;17;44;17;40;142;47;21;50;22
330.0;19;42;17;40;144;45;23;46;24
336.0;21;43;17;41;145;42;24;43;24
342.0;21;39;20;44;146;43;22;42;23
348.0;20;41;20;42;152;46;20;38;21
354.0;19;45;22;41;152;44;20;40;17
360.0;16;42;24;44;150;42;24;41;17
366.0;18;41;25;46;151;39;23;41;16
372.0;21;44;22;44;150;40;21;43;15
378.0;21;42;22;46;150;42;21;41;15
384.0;20;41;21;51;151;41;17;41;17
390.0;21;39;21;53;151;42;18;38;17
396.0;24;41;17;53;152;41;17;39;16
402.0;26;41;16;51;149;42;20;39;16
