#auto generated file!
12.0;20;24;30;22;21;26;35;30;32
18.0;19;23;26;24;22;26;35;37;28
24.0;21;27;23;25;24;25;30;41;24
30.0;15;33;19;29;26;27;26;38;27
36.0;15;29;19;28;34;28;21;39;27
42.0;19;26;19;26;36;29;20;39;26
48.0;19;25;17;26;38;30;22;36;27
54.0;18;25;17;28;38;29;22;36;27
60.0;20;28;15;29;41;26;21;34;26
66.0;22;29;15;30;41;28;18;33;24
72.0;23;24;16;32;42;30;19;32;22
78.0;25;25;15;28;43;31;19;31;23
84.0;23;23;16;27;43;31;20;33;24
90.0;22;25;18;27;45;30;20;33;20
96.0;21;26;17;28;48;29;20;32;19
102.0;19;25;18;25;48;34;19;33;19
108.0;21;26;19;25;48;32;19;33;17
114.0;20;29;19;25;49;30;18;32;18
120.0;20;27;18;26;53;26;20;33;17
126.0;18;30;18;26;51;28;21;31;17
132.0;18;30;17;28;50;30;20;30;17
138.0;18;31;14;28;52;33;18;30;16
144.0;21;32;14;28;53;31;19;30;12
150.0;21;33;14;26;56;32;18;29;11
156.0;23;32;12;26;59;33;17;27;11
162.0;21;31;12;25;61;32;15;27;16
168.0;20;31;11;27;64;31;17;23;16
174.0;18;31;11;26;67;31;18;23;15
180.0;16;31;11;26;68;28;18;27;15
186.0;16;32;12;26;69;28;17;26;14
192.0;14;34;12;27;69;28;16;25;15
198.0;13;33;14;24;71;29;14;26;16
204.0;13;32;13;25;72;28;14;26;17
210.0;15;34;14;20;72;31;13;25;16
216.0;13;32;13;21;74;30;13;29;15
222.0;13;32;12;23;75;32;13;28;12
228.0;14;32;12;23;75;33;11;27;13
234.0;15;32;12;23;75;33;12;25;13
240.0;14;34;8;23;76;32;13;25;15
246.0;14;34;8;23;76;33;14;24;14
252.0;13;37;7;23;75;36;12;22;15
258.0;14;38;6;25;75;31;14;22;15
264.0;16;37;6;28;72;32;15;20;14
270.0;16;36;5;26;73;31;18;21;14
276.0;16;32;7;25;74;29;19;24;14
282.0;16;31;7;25;75;29;18;25;14
288.0;16;31;5;25;74;30;18;26;15
294.0;17;31;5;24;72;30;19;28;14
300.0;16;32;7;22;70;31;17;30;15
306.0;15;33;9;21;71;31;17;27;16
312.0;13;33;9;22;73;30;18;26;16
318.0;14;31;8;22;75;29;19;25;17
324.0;14;28;9;21;75;31;20;26;16
330.0;11;27;11;21;76;29;23;26;16
336.0;9;28;13;21;77;27;22;27;16
342.0;10;29;13;21;77;26;20;28;16
348.0;12;29;12;21;78;25;19;28;16
354.0;12;28;12;20;79;22;23;29;15
360.0;13;25;10;21;79;22;24;31;15
366.0;11;25;13;20;80;23;22;27;19
372.0;11;25;13;19;82;23;22;27;18
378.0;10;24;16;21;87;22;18;24;18
384.0;14;21;17;19;88;22;19;25;15
390.0;13;23;17;17;88;21;17;28;16
396.0;15;24;16;16;87;20;15;29;18
402.0;15;23;16;17;87;20;16;29;17
408.0;15;24;17;17;88;17;14;29;19
414.0;17;25;18;19;88;14;13;25;21
420.0;16;29;17;22;86;15;11;24;20
426.0;17;29;15;20;87;15;9;28;20
432.0;17;31;15;20;88;13;11;27;18
438.0;17;30;16;20;88;13;13;26;17
444.0;13;32;14;20;87;16;14;27;17
450.0;11;30;19;21;87;18;16;23;15
456.0;12;31;16;21;88;18;17;22;15
462.0;12;27;16;24;88;18;17;21;17
468.0;13;28;15;22;90;19;15;22;16
474.0;13;27;15;22;90;19;15;22;17
480.0;13;25;14;23;92;19;17;22;15
486.0;9;25;15;25;92;19;15;24;16
492.0;8;26;15;26;92;18;15;24;16
498.0;8;26;16;25;91;18;15;24;17
504.0;8;25;16;26;93;18;16;22;16
510.0;8;25;16;26;91;21;16;24;13
516.0;7;25;14;26;93;22;16;24;13
522.0;5;26;13;25;93;23;18;24;13
528.0;3;27;14;26;96;22;18;23;11
534.0;4;27;12;27;96;21;18;24;11
540.0;6;27;12;27;98;21;17;24;8
546.0;6;28;9;25;97;20;18;28;9
552.0;4;28;9;23;101;21;15;27;12
558.0;5;27;8;25;101;21;13;29;11
564.0;5;25;8;26;100;20;11;33;12
570.0;3;25;6;27;103;18;11;34;13
576.0;3;24;5;28;100;20;12;36;12
582.0;2;27;4;30;98;22;12;35;10
588.0;2;27;6;30;97;21;13;35;9
594.0;4;28;4;28;97;21;15;35;8
600.0;3;28;5;28;98;20;15;35;8
606.0;4;28;6;27;100;20;14;35;6
612.0;5;28;6;26;98;21;15;35;6
618.0;8;26;4;26;98;20;16;36;6
624.0;8;28;4;26;98;18;16;35;7
630.0;9;28;6;26;95;17;14;37;8
636.0;10;29;7;25;96;16;12;37;8
642.0;10;30;6;24;96;15;13;38;8
648.0;11;33;4;24;95;17;12;35;9
654.0;14;32;4;23;96;21;12;30;8
660.0;14;31;5;21;95;20;15;31;8
666.0;11;32;5;20;97;20;15;30;10
672.0;15;31;6;17;96;23;12;29;11
678.0;14;31;7;16;94;26;12;29;11
684.0;12;34;7;15;93;26;12;30;11
690.0;13;35;9;15;92;25;10;29;12
696.0;14;36;10;14;90;25;10;29;12
702.0;13;38;10;16;94;22;9;26;12
708.0;13;38;12;16;94;22;7;27;11
714.0;15;36;11;17;93;19;8;28;13
720.0;12;34;12;20;91;19;12;28;12
726.0;10;34;15;17;92;19;14;28;11
732.0;10;34;13;18;94;19;14;25;13
738.0;8;33;15;16;94;19;18;24;13
744.0;7;31;15;18;94;19;18;22;16
750.0;11;33;14;18;92;20;16;22;14
756.0;11;35;16;16;93;21;13;22;13
762.0;10;36;14;18;92;20;12;24;14
768.0;10;36;14;17;93;21;11;25;13
774.0;10;33;13;16;95;24;10;25;14
780.0;9;34;14;17;94;22;10;26;14
786.0;8;35;13;17;95;22;10;27;13
792.0;6;33;12;17;97;21;11;29;14
798.0;6;33;11;18;95;20;12;29;16
804.0;8;30;10;19;97;20;13;27;16
810.0;9;26;11;19;98;24;12;25;16
816.0;10;25;10;20;98;23;13;26;15
822.0;11;27;12;19;97;22;10;26;16
828.0;9;29;16;19;97;21;9;26;14
834.0;8;31;15;19;98;21;10;26;12
840.0;7;32;11;17;101;22;10;28;12
846.0;5;30;12;16;102;22;10;29;14
852.0;6;31;13;17;102;21;9;29;12
858.0;7;30;13;17;103;21;10;29;10
864.0;9;28;13;17;103;23;9;29;9
870.0;10;30;13;17;103;22;9;28;8
876.0;8;31;14;17;102;23;9;28;8
882.0;8;32;15;17;101;24;9;27;7
888.0;10;27;17;17;101;23;11;26;8
894.0;11;24;17;19;101;23;12;25;8
900.0;11;23;18;19;101;22;13;25;8
906.0;10;26;16;16;99;23;13;28;9
912.0;11;24;14;19;100;23;10;26;13
918.0;13;27;13;17;102;20;7;28;13
924.0;13;27;12;17;103;20;8;28;12
930.0;16;26;12;17;103;19;8;29;10
936.0;16;26;12;18;103;18;6;29;12
942.0;13;27;12;19;104;19;6;28;12
948.0;12;27;13;19;105;18;6;28;12
954.0;13;26;14;18;106;17;5;27;14
960.0;13;28;14;17;107;15;4;31;11
966.0;11;27;14;20;107;13;4;31;13
972.0;12;26;13;21;105;15;5;30;13
978.0;13;23;12;23;104;15;6;29;15
984.0;12;21;12;22;108;17;5;28;15
990.0;11;20;12;24;107;18;5;26;17
996.0;12;22;10;24;109;18;5;26;14
1002.0;12;25;10;25;105;18;3;28;14
1008.0;11;21;9;27;106;19;5;27;15
1014.0;9;22;10;28;104;19;5;27;16
1020.0;9;20;12;27;106;19;4;27;16
1026.0;9;19;12;28;103;20;4;25;20
1032.0;8;21;14;27;101;19;4;28;18
1038.0;9;21;12;26;100;22;4;27;19
1044.0;10;21;12;25;101;21;6;29;15
1050.0;9;21;12;25;101;25;7;28;12
1056.0;9;20;10;26;102;24;9;27;13
1062.0;5;19;11;26;104;24;10;29;12
1068.0;7;21;8;26;103;23;10;30;12
1074.0;7;22;9;28;103;20;10;30;11
1080.0;4;21;9;30;106;21;12;25;12
1086.0;2;20;10;30;110;22;8;26;12
1092.0;3;18;9;30;109;22;9;26;14
1098.0;4;18;9;28;110;23;8;27;13
1104.0;5;21;8;26;111;21;10;28;10
1110.0;6;21;9;26;112;20;9;27;10
1116.0;9;20;9;24;112;22;8;28;8
1122.0;9;18;8;26;112;22;8;28;9
1128.0;9;19;9;28;111;22;8;26;8
1134.0;10;19;8;30;110;23;9;25;6
1140.0;10;18;7;31;110;25;6;26;7
1146.0;8;18;8;31;110;22;7;27;9
1152.0;8;21;9;30;110;23;8;24;7
1158.0;9;24;9;27;108;24;7;26;6
1164.0;9;21;8;27;109;25;6;27;8
1170.0;10;20;10;25;108;26;6;26;9
1176.0;9;20;10;25;111;28;6;23;8
1182.0;10;20;10;25;110;29;6;20;10
1188.0;9;20;11;25;109;29;7;21;9
1194.0;9;21;11;24;109;29;7;21;9
1200.0;9;20;11;24;110;28;7;23;8
1206.0;10;19;11;24;111;24;8;24;9
1212.0;10;21;13;24;109;23;9;21;10
1218.0;10;23;11;25;111;22;9;20;9
1224.0;9;22;12;27;112;22;8;19;9
1230.0;10;20;14;27;112;20;11;17;9
1236.0;8;19;12;28;115;19;12;17;10
1242.0;9;20;11;28;117;18;9;16;12
1248.0;7;20;12;28;117;18;7;17;14
1254.0;6;18;11;30;118;22;5;16;14
1260.0;6;19;12;29;119;22;4;16;13
1266.0;7;18;12;28;119;24;3;16;13
1272.0;7;16;11;26;121;26;4;17;12
1278.0;8;17;11;23;122;27;5;17;10
1284.0;10;16;9;24;123;26;4;15;13
1290.0;9;16;9;25;123;25;3;15;15
1296.0;10;17;8;24;123;25;3;16;14
1302.0;11;18;8;22;121;23;5;18;14
1308.0;12;18;8;21;119;24;6;18;14
1314.0;13;18;9;21;119;23;5;17;15
1320.0;14;17;8;19;118;24;6;19;15
1326.0;13;20;9;20;119;22;7;17;13
1332.0;14;20;9;20;118;20;7;19;13
1338.0;13;19;8;23;118;18;7;20;14
1344.0;11;21;8;22;120;18;7;22;11
1350.0;13;21;8;22;118;17;7;22;12
1356.0;10;22;7;22;118;19;7;22;13
1362.0;9;22;6;22;119;21;8;22;11
1368.0;9;18;5;22;122;23;9;24;8
1374.0;9;18;4;20;121;24;10;25;9
1380.0;7;16;5;21;122;23;11;26;9
1386.0;8;16;7;20;123;21;9;27;9
1392.0;12;16;7;20;123;20;8;26;8
1398.0;12;15;6;23;125;19;7;24;9
1404.0;11;16;7;23;124;18;8;23;10
1410.0;14;17;7;21;124;19;8;23;7
1416.0;14;16;7;22;126;19;8;22;6
1422.0;14;16;7;20;126;17;9;22;9
1428.0;12;15;7;22;126;17;8;23;10
1434.0;16;13;7;19;125;17;7;25;11
1440.0;17;15;7;17;124;17;7;24;12
1446.0;18;15;9;19;124;15;6;22;12
1452.0;16;16;7;20;123;15;8;23;12
1458.0;16;16;8;20;123;14;10;24;9
1464.0;14;16;6;21;124;15;11;24;9
1470.0;14;18;6;21;124;13;10;27;7
1476.0;12;19;7;22;123;14;10;24;9
1482.0;12;18;8;24;125;14;8;24;7
1488.0;13;18;6;21;128;16;8;23;7
1494.0;14;19;8;19;130;15;6;25;4
1500.0;13;18;9;20;130;16;6;25;3
1506.0;14;18;8;20;128;15;7;25;5
