#auto generated file!
12.0;53;61;36;60;50;58;40;59;43
18.0;54;63;35;59;54;62;38;56;39
24.0;52;62;34;55;57;63;40;56;41
30.0;50;62;32;58;59;64;42;53;40
36.0;50;63;34;51;60;63;44;52;43
42.0;52;61;34;50;65;65;41;48;44
48.0;49;61;34;52;65;66;39;52;42
54.0;47;59;31;53;66;69;38;54;43
60.0;47;57;29;52;69;71;37;59;39
66.0;44;60;32;53;68;67;41;57;38
72.0;42;60;31;58;70;63;41;57;38
78.0;42;60;31;57;73;62;37;59;39
84.0;36;61;30;58;76;66;31;61;41
90.0;39;54;34;53;77;68;32;65;38
96.0;38;50;32;49;85;72;33;65;36
102.0;35;55;32;46;85;74;37;59;37
108.0;38;56;30;45;87;73;37;57;37
114.0;38;60;31;44;91;70;36;55;35
120.0;35;63;30;46;94;67;37;56;32
126.0;36;67;28;46;94;70;36;54;29
132.0;36;65;25;47;97;69;36;55;30
138.0;34;65;24;48;97;69;38;54;31
144.0;33;60;21;49;101;70;37;57;32
150.0;34;57;22;48;103;66;40;55;35
156.0;37;57;21;48;103;63;41;57;33
162.0;38;59;20;48;109;59;41;53;33
168.0;38;56;24;50;107;60;43;52;30
174.0;37;58;22;54;105;61;35;56;32
180.0;36;64;19;52;106;61;36;55;31
186.0;30;66;21;51;108;61;36;57;30
192.0;30;64;24;52;111;58;38;56;27
198.0;29;60;29;53;112;58;37;57;25
204.0;28;58;31;56;113;57;39;51;27
210.0;24;61;31;56;116;58;39;50;25
216.0;25;60;29;54;117;56;38;60;21
222.0;27;60;27;51;118;59;37;61;20
228.0;29;60;29;50;118;56;35;61;22
234.0;33;62;31;50;117;56;34;58;19
240.0;34;61;33;50;120;52;34;58;18
246.0;36;58;31;50;120;55;32;60;18
252.0;34;55;30;52;122;58;32;59;18
258.0;30;55;32;46;126;58;30;63;20
264.0;31;53;30;46;127;57;31;61;24
270.0;32;51;27;46;132;55;32;61;24
276.0;32;54;26;45;133;55;31;60;24
282.0;30;57;28;43;133;52;30;61;26
288.0;27;57;31;47;137;50;32;57;22
294.0;24;56;29;46;137;53;33;59;23
300.0;24;57;28;44;141;51;34;60;21
306.0;25;56;28;48;142;49;31;60;21
312.0;24;54;25;54;146;47;32;60;18
318.0;22;54;28;53;147;45;35;55;21
324.0;20;53;29;52;148;47;31;56;24
330.0;21;55;28;51;145;47;32;57;24
336.0;24;53;27;49;143;50;31;56;27
342.0;23;51;26;52;145;50;31;53;29
348.0;23;53;23;48;145;54;30;51;33
354.0;24;50;26;47;145;50;32;54;32
360.0;27;49;23;48;149;52;32;50;30
366.0;29;47;25;48;151;50;30;50;30
372.0;30;47;26;48;151;50;27;51;30
378.0;29;46;24;47;154;50;27;52;31
384.0;32;49;21;46;155;49;25;53;30
390.0;34;51;18;47;157;49;24;52;28
396.0;34;52;20;48;161;45;23;51;26
402.0;29;54;22;49;162;43;21;50;30
408.0;29;54;24;52;164;44;21;47;25
414.0;30;55;22;54;166;42;21;46;24
420.0;31;60;20;51;167;41;19;46;25
426.0;31;63;23;50;169;40;17;46;21
432.0;32;63;26;49;168;41;18;45;18
438.0;31;62;28;47;168;39;19;48;18
444.0;33;61;26;45;170;38;20;52;15
450.0;33;62;21;50;168;39;19;52;16
456.0;30;63;18;51;167;41;23;49;18
462.0;29;67;16;50;167;42;23;48;18
468.0;30;65;19;50;168;41;21;49;17
474.0;31;66;18;50;169;40;22;45;19
480.0;35;63;15;50;170;39;22;45;21
486.0;37;64;17;48;166;40;20;48;20
492.0;39;67;14;46;166;40;18;49;21
498.0;36;67;15;44;166;39;20;49;24
504.0;34;66;14;44;166;43;21;46;26
510.0;39;65;13;43;166;42;21;47;24
516.0;37;65;14;45;167;43;19;49;21
522.0;40;63;19;43;163;44;17;51;20
528.0;37;60;22;46;162;44;17;51;21
534.0;40;59;19;43;165;43;17;52;22
540.0;39;60;20;42;165;42;16;52;24
546.0;37;57;19;43;165;43;17;51;28
552.0;34;55;17;42;171;40;22;52;27
558.0;32;53;19;39;174;42;19;54;28
564.0;30;50;21;39;177;42;17;53;31
570.0;29;52;19;40;176;46;16;50;32
576.0;27;54;18;43;173;47;15;51;32
582.0;30;49;20;46;169;46;15;51;34
588.0;29;49;20;45;171;44;15;55;32
594.0;28;50;17;49;171;45;18;52;30
600.0;26;46;17;45;172;48;17;55;34
606.0;25;42;19;40;174;52;20;57;31
612.0;23;41;19;44;174;52;22;54;31
618.0;24;42;22;43;175;47;23;51;33
624.0;26;43;21;45;176;45;23;51;30
630.0;31;43;20;47;175;45;22;52;25
636.0;31;44;19;44;178;42;21;57;24
642.0;29;43;19;46;179;41;21;58;24
648.0;28;43;18;46;178;40;24;55;28
654.0;28;41;21;48;179;41;24;52;26
660.0;28;39;19;48;178;43;22;54;29
666.0;26;36;20;53;177;41;23;56;28
672.0;26;34;17;54;180;42;24;54;29
