#auto generated file!
12.0;25;27;26;32;25;25;19;26;25
18.0;27;26;29;31;27;24;17;25;24
24.0;22;28;26;32;29;27;19;24;23
30.0;21;26;27;31;31;27;22;24;21
36.0;20;28;25;31;33;28;17;27;21
42.0;19;26;28;32;33;26;20;24;22
48.0;18;24;31;30;37;25;21;23;21
54.0;18;22;29;33;38;26;22;22;20
60.0;19;22;28;36;40;25;18;23;19
66.0;17;23;29;35;41;26;19;20;20
72.0;17;25;24;37;44;26;20;20;17
78.0;18;24;24;38;45;23;21;18;19
84.0;18;24;20;37;48;22;20;19;22
90.0;14;25;20;35;51;27;19;18;21
96.0;17;27;19;32;54;25;17;18;21
102.0;16;27;18;33;57;25;15;19;20
108.0;15;28;14;32;58;27;15;21;20
114.0;15;28;15;31;57;28;13;22;21
120.0;15;26;14;33;58;30;13;20;21
126.0;15;27;13;34;59;30;13;21;18
132.0;14;26;14;34;59;33;13;20;17
138.0;14;27;16;32;59;33;13;19;17
144.0;14;26;13;31;63;35;13;18;17
150.0;14;30;12;32;65;35;10;19;13
156.0;14;27;12;32;67;36;10;19;13
162.0;13;27;12;29;68;34;14;20;13
168.0;15;26;10;30;68;34;16;20;11
174.0;14;27;10;28;68;34;16;20;13
180.0;13;27;10;28;69;34;12;22;15
186.0;11;27;10;29;67;37;12;21;16
192.0;10;27;11;27;68;37;11;22;17
198.0;11;28;12;27;68;36;10;23;15
204.0;10;27;14;29;68;37;7;24;14
210.0;11;26;15;28;70;34;9;23;14
216.0;14;27;14;23;71;28;13;24;16
222.0;14;26;15;24;71;26;12;25;17
228.0;12;24;17;24;71;27;11;23;21
234.0;10;25;16;23;71;28;14;23;20
240.0;11;25;17;20;71;28;13;24;21
246.0;11;23;18;21;70;28;14;24;21
252.0;12;24;19;21;74;25;13;23;19
258.0;12;26;20;19;74;25;12;24;18
264.0;13;26;15;20;75;25;11;25;20
270.0;11;25;16;20;74;24;14;26;20
276.0;12;24;17;22;75;22;12;27;19
282.0;13;24;19;21;74;21;11;28;19
288.0;14;25;21;20;72;20;10;31;17
294.0;13;24;24;19;71;22;11;31;15
300.0;14;23;21;20;74;22;11;31;14
306.0;14;22;22;21;77;21;14;28;11
312.0;12;23;22;22;76;19;16;28;12
318.0;14;23;22;22;79;20;15;25;10
324.0;14;21;22;22;81;20;14;26;10
330.0;16;22;20;21;81;18;13;28;11
336.0;17;22;19;21;78;17;13;28;15
342.0;16;22;14;26;79;17;14;29;13
348.0;11;22;13;27;83;18;15;28;13
354.0;11;19;15;25;83;18;15;31;13
360.0;10;19;15;24;85;19;15;32;11
366.0;9;19;11;26;85;21;16;30;13
372.0;11;20;12;24;85;21;15;29;13
378.0;14;22;9;23;85;21;17;28;11
384.0;14;21;10;27;85;23;14;27;9
390.0;14;21;8;30;87;22;17;23;8
396.0;13;19;12;31;89;18;16;23;9
402.0;14;20;13;30;88;18;15;21;11
408.0;14;22;12;30;88;17;14;20;13
414.0;13;22;12;29;87;18;15;20;14
420.0;11;20;17;27;88;18;14;21;14
426.0;12;20;16;25;88;22;13;21;13
432.0;10;20;13;25;90;24;12;21;15
438.0;10;20;14;25;90;24;12;23;12
444.0;10;21;15;25;92;21;10;24;12
450.0;11;22;13;25;93;20;10;24;12
456.0;11;21;15;26;92;20;10;22;13
462.0;14;21;17;26;91;19;8;22;12
468.0;15;22;16;24;89;21;10;21;12
474.0;15;22;16;26;90;19;9;19;14
480.0;15;22;15;27;88;20;12;17;14
486.0;16;21;12;26;87;22;14;19;13
492.0;16;20;11;27;85;23;15;19;14
498.0;19;21;10;26;82;26;14;19;13
504.0;17;22;11;25;85;23;12;20;15
510.0;16;23;11;26;86;24;10;18;16
516.0;17;21;11;24;87;25;12;17;16
522.0;21;22;9;23;87;22;13;19;14
528.0;21;22;8;24;88;20;14;19;14
534.0;16;22;9;22;90;21;16;20;14
540.0;17;21;11;22;90;22;14;21;12
546.0;17;20;10;22;90;22;15;22;12
552.0;17;21;12;22;89;20;14;21;14
558.0;17;21;12;23;91;20;11;21;14
564.0;17;22;13;21;91;19;11;21;15
570.0;17;22;13;21;88;21;12;19;17
576.0;16;24;14;22;92;19;9;19;15
582.0;13;22;15;23;90;18;12;21;16
588.0;12;24;13;22;91;18;13;20;17
594.0;16;24;11;21;91;18;13;21;15
600.0;17;24;11;21;93;18;10;20;16
606.0;16;23;9;22;95;17;13;22;13
612.0;14;21;9;24;96;16;13;24;13
618.0;13;19;9;26;97;16;11;25;14
624.0;12;20;11;26;95;17;13;23;13
630.0;13;21;9;26;95;18;13;23;12
636.0;13;22;9;23;95;18;14;24;12
642.0;11;22;11;23;95;18;14;25;11
