#auto generated file!
12.0;45;48;43;39;40;42;46;47;50
18.0;40;49;46;42;43;44;43;45;48
24.0;38;48;45;42;44;45;43;46;49
30.0;41;45;43;40;48;48;43;48;44
36.0;40;49;45;42;51;47;40;46;40
42.0;40;55;42;42;52;46;40;47;36
48.0;37;59;35;44;56;46;43;48;32
54.0;33;62;35;42;56;46;47;48;31
60.0;31;64;36;43;59;46;45;49;27
66.0;27;65;43;45;59;46;39;48;28
72.0;28;61;43;48;61;45;40;47;27
78.0;26;64;42;50;64;44;36;47;27
84.0;29;64;39;51;64;43;32;48;30
90.0;30;67;36;49;66;42;29;49;32
96.0;28;66;34;54;67;43;26;53;29
102.0;28;63;32;51;73;39;31;54;29
108.0;28;62;33;53;74;39;30;54;27
114.0;28;65;29;51;77;40;32;50;28
120.0;29;64;28;47;78;41;32;50;31
126.0;26;66;28;49;82;38;32;51;28
132.0;25;64;29;50;85;36;34;52;25
138.0;26;64;26;49;88;34;34;56;23
144.0;24;68;22;47;87;36;34;57;25
150.0;24;65;24;47;88;35;33;56;28
156.0;21;65;27;44;92;33;34;57;27
162.0;21;64;25;45;93;31;31;61;29
168.0;19;64;21;47;95;37;29;59;29
174.0;18;61;21;49;96;36;27;59;33
180.0;15;58;26;50;96;39;25;60;31
186.0;16;59;26;52;97;40;23;58;29
192.0;14;62;26;49;101;40;23;59;26
198.0;17;65;26;47;103;38;19;57;28
204.0;19;62;24;48;107;39;18;57;26
210.0;23;64;21;45;110;40;15;57;25
216.0;20;64;20;45;110;40;15;58;28
222.0;20;68;22;39;112;41;16;60;22
228.0;20;61;22;40;114;45;17;60;21
234.0;23;59;26;38;114;43;19;54;24
240.0;21;59;28;39;117;43;16;53;24
246.0;22;56;28;40;121;41;16;54;22
252.0;21;57;28;39;120;43;17;52;23
258.0;23;55;27;41;120;42;20;51;21
264.0;21;57;30;38;123;42;18;51;20
270.0;22;61;24;40;122;43;20;49;19
276.0;20;61;23;41;126;41;22;47;19
282.0;18;62;24;40;127;40;22;48;19
288.0;19;61;22;44;128;39;21;47;19
294.0;20;59;19;44;129;40;25;44;20
300.0;22;58;18;40;131;36;28;47;20
306.0;21;57;20;38;132;37;28;48;19
312.0;22;54;17;42;131;37;28;49;20
318.0;21;51;15;40;135;38;30;48;22
324.0;19;53;15;42;134;38;29;48;22
330.0;17;52;17;43;135;37;33;45;21
336.0;18;51;20;44;132;37;34;43;21
342.0;20;49;17;41;130;42;34;47;20
348.0;21;51;18;38;129;47;31;47;18
354.0;18;51;23;36;128;47;30;49;18
360.0;19;53;22;34;130;45;30;49;18
366.0;21;52;26;32;129;46;30;49;15
372.0;23;51;26;32;130;44;29;48;17
378.0;21;53;28;32;130;41;32;47;16
384.0;20;51;27;35;130;41;30;45;21
390.0;21;51;25;33;130;42;31;44;23
396.0;21;49;24;41;129;43;30;39;24
402.0;20;52;21;41;126;43;30;40;27
408.0;21;52;20;40;129;44;29;40;25
414.0;24;50;18;41;129;47;28;36;27
420.0;26;48;18;43;130;46;27;38;24
426.0;23;47;21;43;127;47;26;39;27
432.0;25;46;16;42;128;48;23;41;31
438.0;22;46;14;43;132;50;22;41;30
444.0;21;45;16;40;133;51;24;42;28
450.0;25;43;17;38;131;50;26;42;28
456.0;26;40;20;36;131;54;25;39;29
462.0;26;40;20;35;132;52;26;38;31
468.0;24;42;21;35;133;53;25;37;30
474.0;23;42;18;36;134;51;27;38;31
480.0;25;41;19;37;139;53;21;39;26
486.0;26;41;20;36;138;51;22;38;28
492.0;28;39;22;36;137;48;25;37;28
498.0;28;39;21;36;140;48;25;36;27
504.0;30;37;22;35;144;43;25;36;28
510.0;32;38;21;35;144;44;21;39;26
516.0;34;38;20;36;143;45;23;38;23
522.0;30;39;22;38;142;44;24;40;21
528.0;25;41;23;41;141;45;20;40;24
534.0;25;42;20;42;139;47;19;42;24
540.0;24;41;21;43;142;46;19;38;26
546.0;22;40;24;47;143;43;20;37;24
552.0;19;38;25;52;143;41;21;36;25
558.0;20;40;23;51;142;44;23;34;23
564.0;23;42;22;51;141;47;22;34;18
570.0;20;43;20;48;140;50;23;39;17
576.0;20;44;15;50;141;50;21;43;16
582.0;19;43;14;53;145;48;18;42;18
588.0;22;42;15;52;145;48;17;42;17
594.0;24;43;15;51;147;47;15;42;16
600.0;23;40;15;50;150;47;15;43;17
606.0;20;44;17;49;150;45;14;45;16
612.0;20;44;18;44;149;49;15;45;16
618.0;22;43;19;43;149;51;14;42;17
624.0;21;43;18;44;150;50;16;43;15
630.0;20;42;17;45;153;50;17;41;15
636.0;20;41;19;47;153;50;16;38;16
642.0;19;40;20;48;153;48;15;39;18
648.0;18;40;21;47;156;48;16;39;15
654.0;19;40;21;48;155;49;16;38;14
660.0;20;42;19;44;157;49;16;37;16
666.0;19;43;19;44;153;49;17;40;16
672.0;20;41;19;46;152;49;18;39;16
678.0;21;38;22;48;150;47;23;36;15
684.0;18;38;24;48;151;43;24;36;18
690.0;21;39;24;44;151;43;23;38;17
696.0;21;43;19;43;154;45;20;38;17
702.0;22;43;18;42;156;45;17;40;17
708.0;26;40;18;40;158;48;18;39;13
714.0;26;41;16;39;159;50;18;37;14
720.0;27;37;19;36;161;50;20;38;12
726.0;27;37;21;33;162;48;22;37;13
