#auto generated file!
12.0;37;46;43;52;37;55;45;49;36
18.0;35;48;41;54;41;54;42;47;38
24.0;37;50;38;52;46;53;41;47;36
30.0;39;48;35;54;51;56;40;45;32
36.0;41;53;34;52;56;50;36;47;31
42.0;41;51;32;53;57;54;34;46;32
48.0;38;52;30;53;59;54;34;50;30
54.0;34;57;30;55;63;51;30;50;30
60.0;31;56;30;54;69;47;31;54;28
66.0;33;59;29;53;71;48;31;51;25
72.0;30;58;27;55;76;46;34;50;24
78.0;25;58;27;57;79;46;33;51;24
84.0;24;58;27;56;81;46;34;49;25
90.0;26;59;28;58;84;44;31;46;24
96.0;24;57;29;58;87;40;31;50;24
102.0;26;56;28;55;87;43;30;52;23
108.0;28;55;24;54;90;42;29;53;25
114.0;28;54;25;56;93;39;28;52;25
120.0;30;53;24;59;96;36;23;54;25
126.0;31;56;25;59;101;32;22;51;23
132.0;31;56;27;60;102;35;16;48;25
138.0;30;54;26;61;102;36;15;50;26
144.0;32;52;29;58;103;39;16;47;24
150.0;29;53;25;57;108;42;16;47;23
156.0;27;56;21;59;107;43;17;47;23
162.0;27;57;20;58;110;45;17;46;20
168.0;29;56;18;57;112;44;16;47;21
174.0;25;56;19;60;114;44;16;46;20
180.0;30;55;21;56;112;42;17;47;20
186.0;28;58;22;55;113;41;14;50;19
192.0;29;55;22;56;112;42;16;50;18
198.0;32;55;21;55;113;39;17;50;18
204.0;35;54;18;53;114;39;17;52;18
210.0;35;54;18;53;114;41;19;51;15
216.0;30;52;18;54;113;43;24;51;15
222.0;27;56;17;52;113;44;23;50;18
228.0;28;54;14;51;112;45;23;53;20
234.0;27;54;14;52;113;44;22;53;21
240.0;27;55;15;52;115;42;26;50;18
246.0;24;51;17;55;117;42;23;51;20
252.0;24;49;13;56;118;45;25;51;19
258.0;22;46;18;54;119;44;24;51;22
264.0;22;43;18;51;120;46;25;52;23
270.0;26;43;18;46;120;45;25;53;24
276.0;25;42;18;48;124;45;27;47;24
282.0;26;39;24;49;123;46;28;45;20
288.0;26;40;25;50;122;48;25;44;20
294.0;26;45;25;48;119;50;24;41;22
300.0;27;40;27;44;121;48;23;43;27
306.0;27;40;28;47;120;47;24;41;26
312.0;25;39;23;47;123;47;22;43;31
318.0;24;41;24;49;123;49;21;42;27
324.0;27;41;24;49;124;52;20;38;25
330.0;23;40;23;49;127;52;23;37;26
336.0;21;42;25;47;129;52;24;35;25
342.0;20;42;19;46;127;51;25;38;32
348.0;19;45;18;49;128;49;23;38;31
354.0;18;44;19;49;129;48;26;35;32
360.0;18;45;18;51;129;46;25;37;31
366.0;17;43;18;50;132;46;26;41;27
372.0;16;46;19;48;133;45;27;40;26
378.0;15;44;23;49;131;43;25;41;29
384.0;16;43;23;46;133;43;22;44;30
390.0;18;41;23;42;134;44;21;45;32
396.0;19;41;21;40;138;43;23;49;26
402.0;18;40;22;39;142;42;22;50;25
408.0;18;41;26;38;140;40;24;49;24
414.0;20;41;26;40;141;40;26;46;20
420.0;16;40;26;41;142;45;26;45;19
426.0;15;41;26;41;140;48;25;46;18
