#auto generated file!
12.0;22;25;40;16;31;22;17;19;28
18.0;24;27;33;16;33;22;15;21;29
24.0;26;25;32;17;35;22;16;20;27
30.0;25;23;30;18;36;26;15;22;25
36.0;24;24;29;18;38;27;17;20;23
42.0;23;24;28;19;39;29;15;22;21
48.0;24;27;24;20;41;27;14;22;21
54.0;24;23;24;19;42;27;17;22;22
60.0;22;23;19;21;43;27;18;23;24
66.0;21;21;21;23;45;26;15;25;23
72.0;18;25;18;25;49;27;14;28;16
78.0;18;26;16;25;51;26;13;28;17
84.0;15;26;16;25;50;25;15;31;17
90.0;15;23;15;26;50;25;19;32;15
96.0;17;22;14;27;52;25;16;34;13
102.0;18;24;14;25;51;25;15;34;14
108.0;17;26;12;25;51;24;16;36;13
114.0;19;27;9;24;52;22;18;35;14
120.0;17;25;7;24;53;22;20;39;13
126.0;19;28;6;24;53;22;21;36;11
132.0;20;26;9;23;53;24;22;33;10
138.0;20;26;8;25;52;25;22;32;10
144.0;18;27;8;25;54;25;21;31;11
150.0;17;28;9;26;55;26;19;28;12
156.0;18;25;8;25;58;28;17;27;14
162.0;18;26;8;25;57;29;17;26;14
168.0;14;26;8;22;58;29;17;27;19
174.0;16;23;8;21;59;28;15;30;20
180.0;14;24;9;22;60;29;16;30;16
186.0;16;26;7;21;60;25;15;31;19
192.0;17;23;8;22;63;25;14;30;18
198.0;17;22;5;24;63;26;15;29;19
204.0;16;22;6;27;65;26;12;26;20
210.0;17;22;7;27;68;25;12;27;15
216.0;17;23;5;29;68;25;12;28;13
222.0;17;23;8;26;70;24;13;25;14
228.0;14;21;8;26;73;24;13;26;15
234.0;14;24;8;26;73;23;11;26;15
240.0;12;25;11;26;74;22;9;26;15
246.0;13;26;10;26;75;22;10;24;14
252.0;15;26;10;27;74;20;9;25;14
258.0;14;25;9;27;78;19;8;26;14
264.0;14;25;10;27;80;19;8;24;13
270.0;14;21;10;28;81;21;7;24;14
276.0;13;21;12;28;81;22;7;22;14
282.0;14;21;11;28;82;21;6;21;16
288.0;16;19;10;30;84;22;7;19;13
294.0;15;17;11;28;84;23;8;19;15
300.0;17;17;11;27;84;21;8;19;16
306.0;15;20;14;26;85;21;6;18;15
312.0;16;19;13;27;86;19;7;19;14
318.0;15;19;13;27;86;19;9;18;14
324.0;12;21;11;29;87;19;9;19;13
330.0;12;22;12;29;87;18;7;18;15
336.0;12;19;14;29;89;18;6;19;14
342.0;13;19;14;28;88;19;5;22;12
348.0;12;18;15;29;86;20;5;22;13
354.0;13;20;14;27;85;19;6;23;13
360.0;12;20;15;23;85;20;8;24;13
366.0;12;19;17;22;84;19;10;26;11
372.0;13;22;17;21;85;17;8;27;10
378.0;13;22;17;21;87;15;8;27;10
384.0;15;24;15;23;86;15;10;25;7
390.0;15;24;14;23;87;15;10;25;7
396.0;16;25;16;22;87;16;8;25;5
402.0;17;25;13;23;87;17;7;26;5
408.0;17;25;15;22;87;17;7;25;5
414.0;16;23;15;21;91;17;8;24;5
420.0;13;25;16;20;92;20;7;23;4
426.0;13;27;14;19;94;21;7;21;4
432.0;11;27;16;20;93;20;5;23;5
438.0;11;28;16;20;92;18;5;24;6
444.0;11;26;17;20;93;17;7;22;7
450.0;12;26;16;20;94;19;7;21;5
456.0;14;28;12;20;94;16;9;23;4
462.0;13;27;13;20;94;17;10;22;4
468.0;13;28;11;22;96;17;9;19;5
474.0;16;28;11;19;96;19;8;18;5
480.0;16;20;11;18;99;19;11;20;6
486.0;13;20;11;20;102;20;10;17;7
492.0;16;21;10;19;100;20;9;16;9
498.0;14;23;7;18;101;21;10;16;10
504.0;13;23;6;18;100;21;10;18;11
510.0;14;23;9;17;100;20;10;18;9
516.0;16;21;8;19;97;20;12;17;10
522.0;17;20;9;18;97;21;12;17;9
528.0;15;21;10;18;99;20;11;19;7
534.0;14;20;12;17;101;20;11;20;5
540.0;12;20;13;17;102;22;8;20;6
546.0;10;21;14;16;103;21;9;20;6
552.0;11;20;12;14;103;21;10;20;9
558.0;10;20;8;16;103;23;10;20;10
564.0;10;19;8;15;103;23;10;21;11
570.0;10;19;8;15;103;23;9;22;11
576.0;11;17;8;15;103;23;10;24;9
582.0;10;16;8;15;101;25;9;25;11
588.0;9;17;9;16;102;26;7;24;10
594.0;8;16;10;16;102;25;7;27;9
600.0;8;15;10;15;101;22;8;30;11
606.0;8;16;10;15;100;22;9;29;11
612.0;8;15;10;15;100;22;8;30;12
618.0;9;15;7;17;100;22;8;30;12
624.0;9;16;7;16;100;22;8;31;11
630.0;9;16;6;16;100;23;7;32;11
636.0;7;16;6;16;100;24;9;33;9
642.0;6;16;6;18;102;22;9;33;8
648.0;5;12;7;19;102;21;10;35;9
654.0;9;12;8;17;97;23;11;35;8
660.0;9;13;8;16;98;24;11;33;8
666.0;11;13;8;17;100;23;10;31;7
672.0;10;13;8;17;100;23;11;31;7
678.0;11;15;9;15;100;23;9;31;7
684.0;12;16;10;14;101;22;9;30;6
690.0;12;16;9;14;102;22;9;31;5
696.0;11;14;11;14;102;24;9;30;5
702.0;10;14;12;14;101;22;9;32;6
708.0;9;15;13;18;101;21;10;27;6
714.0;10;16;8;18;102;20;11;29;6
720.0;11;15;6;18;104;17;14;30;5
