#auto generated file!
12.0;17;28;21;23;24;19;22;23;23
18.0;17;28;22;24;27;18;18;25;21
24.0;16;30;19;23;30;18;16;25;23
30.0;16;33;18;24;33;20;15;24;17
36.0;16;32;19;24;35;20;12;24;18
42.0;18;33;18;21;36;21;11;23;19
48.0;19;33;16;21;37;20;11;23;20
54.0;20;33;15;20;40;21;11;23;17
60.0;20;32;12;20;43;19;10;25;19
66.0;17;30;14;22;45;17;10;24;21
72.0;18;28;16;23;46;17;9;22;21
78.0;18;27;14;24;47;18;12;22;18
84.0;18;25;14;24;47;20;11;22;19
90.0;18;21;13;26;50;20;13;25;14
96.0;16;21;13;26;50;19;14;26;15
102.0;16;21;13;25;51;18;13;27;16
108.0;16;21;12;26;52;18;14;26;15
114.0;16;20;11;23;54;19;15;26;16
120.0;16;22;11;21;54;18;14;28;16
126.0;15;24;12;21;53;17;14;28;16
132.0;11;24;11;21;53;20;14;28;18
138.0;13;22;13;20;53;19;16;27;17
144.0;9;23;15;18;54;19;17;28;17
150.0;11;22;13;15;56;18;19;28;18
156.0;13;21;12;14;56;18;21;30;15
162.0;13;21;12;14;56;20;20;28;16
168.0;13;20;11;15;56;21;20;29;15
174.0;11;19;11;16;56;24;20;29;14
180.0;8;22;9;15;56;22;22;31;15
186.0;9;23;7;15;57;22;21;30;16
192.0;9;22;7;16;58;21;21;32;14
198.0;11;22;7;15;59;19;23;31;13
204.0;13;20;9;15;61;17;24;29;12
210.0;10;23;10;15;63;16;23;26;14
216.0;12;25;9;13;63;16;22;26;14
222.0;12;28;6;12;63;15;21;26;17
228.0;14;26;7;13;63;14;21;25;17
234.0;16;24;6;13;64;14;22;26;15
240.0;17;22;5;13;65;16;22;26;14
246.0;18;22;5;15;66;17;17;26;14
252.0;18;21;5;13;66;18;18;26;15
258.0;16;23;5;13;65;16;19;27;16
264.0;16;23;4;15;66;16;20;26;14
270.0;16;22;7;13;65;19;19;26;13
276.0;17;18;7;15;64;18;20;26;15
282.0;16;18;8;15;65;20;17;26;15
288.0;17;18;7;15;66;19;17;27;14
294.0;17;18;7;15;66;20;17;27;13
300.0;15;19;7;17;66;23;16;25;12
306.0;15;21;8;16;65;23;15;25;12
312.0;13;23;9;16;66;21;15;23;14
318.0;15;23;11;14;67;20;14;23;13
324.0;13;22;13;13;67;19;14;24;15
330.0;13;22;13;15;68;18;11;25;15
336.0;12;22;12;14;69;18;12;26;15
342.0;13;23;12;15;71;16;12;26;12
348.0;16;25;13;16;71;14;10;24;11
354.0;17;25;11;20;71;17;10;21;8
360.0;14;26;12;19;70;19;13;21;6
366.0;15;25;13;18;69;19;13;22;6
372.0;14;24;13;19;69;20;12;22;7
378.0;15;24;12;17;69;21;12;22;8
384.0;16;24;14;18;67;19;14;21;7
390.0;15;23;15;18;67;22;13;20;7
396.0;17;22;14;17;66;24;14;19;7
402.0;14;21;17;16;66;24;14;19;9
408.0;10;22;15;20;69;24;14;16;10
414.0;8;23;15;20;70;22;13;18;11
420.0;8;24;13;19;70;22;15;18;11
426.0;9;23;14;20;70;21;14;18;11
432.0;9;22;14;21;69;21;15;19;10
438.0;8;20;16;23;68;20;14;18;13
444.0;9;19;14;22;69;19;15;20;13
450.0;9;21;12;22;68;18;16;21;13
456.0;9;25;12;22;68;16;15;21;12
462.0;7;25;12;22;66;19;14;22;13
468.0;8;24;13;22;65;18;15;22;13
474.0;9;24;13;26;65;17;14;20;12
480.0;10;24;11;25;65;19;14;20;12
486.0;10;23;10;23;66;21;14;21;12
492.0;10;20;10;24;67;22;13;21;13
498.0;10;19;10;25;67;23;12;21;13
504.0;9;19;10;26;70;21;10;21;14
510.0;10;19;9;24;72;20;11;21;14
516.0;9;21;7;22;72;21;12;22;14
522.0;9;20;8;25;71;19;12;21;15
528.0;9;19;8;25;72;20;12;21;14
534.0;8;18;11;25;71;21;15;20;11
540.0;10;19;9;24;71;19;14;21;13
546.0;10;19;10;24;70;21;11;22;13
552.0;12;18;7;23;73;21;13;21;12
558.0;12;19;8;23;72;21;12;21;12
564.0;15;22;8;21;72;21;10;20;11
570.0;14;22;9;20;75;19;11;19;11
576.0;14;21;9;20;77;19;12;19;9
582.0;13;21;9;22;77;19;14;17;8
588.0;9;21;7;22;79;18;14;21;9
594.0;9;20;7;23;81;18;15;18;9
600.0;10;21;8;22;81;18;13;18;9
606.0;9;22;8;21;81;18;12;19;10
612.0;11;22;7;19;83;17;9;19;13
618.0;11;22;7;20;83;17;9;18;13
624.0;10;24;7;18;84;17;11;17;12
630.0;9;23;6;16;86;17;11;19;13
636.0;10;23;7;17;86;17;10;18;12
642.0;10;22;6;16;88;18;10;18;12
648.0;10;20;6;16;89;18;11;17;13
654.0;9;20;5;15;90;18;13;18;12
660.0;8;18;6;15;90;20;14;17;12
666.0;8;17;7;18;88;20;14;18;10
672.0;9;20;8;20;88;20;13;14;8
678.0;8;21;7;21;91;19;12;15;6
684.0;11;20;7;19;92;20;11;15;5
690.0;10;20;5;20;91;19;13;16;6
696.0;11;19;4;20;92;17;13;18;6
702.0;12;19;6;20;92;15;11;18;7
708.0;11;19;7;21;91;15;11;18;7
714.0;10;19;7;21;91;15;12;18;7
720.0;8;19;8;21;91;17;13;16;7
726.0;10;19;9;20;90;16;11;18;7
732.0;10;18;8;19;93;17;10;17;8
738.0;9;18;10;19;91;17;11;18;7
744.0;9;18;11;18;92;18;12;17;5
750.0;9;18;9;20;90;18;12;20;4
756.0;8;18;9;23;92;16;11;19;4
762.0;5;17;9;24;93;17;10;19;6
768.0;4;17;10;25;93;16;9;18;8
774.0;4;16;11;26;94;14;7;19;9
780.0;4;15;12;25;93;12;7;20;12
786.0;5;16;12;23;93;12;6;20;13
792.0;6;14;13;21;90;12;8;21;15
798.0;6;15;12;23;90;12;7;21;14
804.0;6;15;11;24;89;12;9;20;14
810.0;7;14;11;24;89;11;9;21;14
816.0;8;13;12;24;86;11;9;24;13
822.0;9;14;10;25;87;10;10;23;12
828.0;8;13;12;24;88;9;10;23;13
834.0;9;12;10;25;88;11;10;22;13
840.0;8;13;8;28;88;13;9;23;10
846.0;8;13;8;27;88;11;10;24;11
852.0;9;14;8;27;84;12;9;25;12
858.0;9;16;8;29;84;11;7;24;12
864.0;12;13;8;28;82;12;9;24;12
870.0;9;16;9;28;82;11;8;27;10
876.0;9;16;7;30;82;13;7;27;9
882.0;9;15;8;26;81;13;8;29;11
888.0;9;17;8;26;79;11;11;29;10
894.0;11;17;9;23;79;11;12;27;11
900.0;10;17;9;23;80;11;12;27;11
906.0;10;15;8;22;80;14;10;27;14
912.0;7;16;6;25;77;14;10;29;16
918.0;8;16;7;25;77;15;8;30;14
924.0;9;17;7;24;79;15;8;29;12
930.0;10;15;7;21;80;16;9;29;13
936.0;10;17;8;21;80;17;7;28;12
942.0;11;14;8;22;82;17;7;27;12
948.0;13;15;6;24;82;16;6;26;12
954.0;14;14;6;24;85;15;6;27;9
960.0;15;15;7;25;82;14;6;27;9
966.0;14;15;9;24;82;13;7;28;8
972.0;12;15;9;24;83;14;7;27;9
978.0;9;16;8;24;83;15;9;28;8
984.0;9;18;7;23;83;16;8;27;9
990.0;8;18;6;22;86;16;7;27;10
996.0;7;18;6;22;87;15;8;28;9
1002.0;6;17;7;22;89;14;8;28;9
1008.0;7;16;9;23;88;15;9;28;5
1014.0;8;17;7;21;89;15;9;26;8
1020.0;9;19;8;20;88;14;10;24;8
1026.0;10;19;9;19;87;14;10;24;8
1032.0;12;17;9;19;89;13;8;24;9
1038.0;14;18;8;18;88;14;8;24;8
1044.0;14;18;8;18;87;16;8;23;8
1050.0;14;18;8;17;89;16;8;22;8
1056.0;13;20;11;17;87;15;8;21;8
1062.0;14;21;11;17;86;16;7;20;8
1068.0;14;22;11;17;86;15;7;20;8
1074.0;14;23;11;19;83;14;7;21;8
1080.0;12;23;12;18;83;16;6;21;9
1086.0;13;23;6;19;85;17;6;22;9
1092.0;16;21;7;15;86;17;8;20;10
1098.0;14;23;6;15;85;18;9;22;8
1104.0;13;25;6;15;85;18;9;22;7
1110.0;13;26;7;15;84;16;10;24;5
1116.0;12;25;8;18;84;18;10;22;3
1122.0;12;26;7;17;83;18;10;24;3
1128.0;12;26;5;17;83;18;10;25;4
1134.0;12;25;6;16;81;20;11;24;5
1140.0;12;27;6;17;82;16;13;23;4
1146.0;9;24;8;20;83;15;12;24;5
1152.0;8;23;7;22;85;13;10;25;7
1158.0;9;24;7;20;86;10;11;25;8
1164.0;9;25;8;19;86;11;10;23;9
1170.0;9;24;7;20;86;11;11;23;9
1176.0;10;22;11;17;88;12;13;21;6
1182.0;10;24;13;16;90;11;11;20;5
1188.0;11;24;15;16;90;13;10;17;4
1194.0;9;25;13;17;89;15;11;16;5
1200.0;9;23;11;18;91;17;12;14;5
1206.0;8;25;9;18;89;15;12;18;6
1212.0;7;28;8;19;88;15;12;17;6
1218.0;7;23;7;23;90;15;11;19;5
1224.0;8;23;7;24;87;17;11;19;4
1230.0;7;24;8;26;89;16;10;16;4
1236.0;7;24;8;27;90;14;9;16;5
1242.0;8;23;9;25;92;13;10;15;5
1248.0;8;22;9;24;93;13;10;15;6
1254.0;9;20;9;26;93;14;9;15;5
1260.0;9;19;9;27;92;14;9;17;4
1266.0;8;20;9;25;91;15;9;17;6
1272.0;10;21;7;26;90;15;8;15;8
1278.0;11;21;6;25;89;17;7;18;6
1284.0;13;20;8;25;89;16;6;18;5
1290.0;12;18;6;25;90;16;7;20;6
1296.0;10;18;6;26;90;14;7;20;9
1302.0;9;17;7;27;90;15;6;21;8
1308.0;10;16;6;29;91;17;4;20;7
1314.0;8;17;6;30;92;18;4;20;5
1320.0;7;17;5;31;95;18;5;18;4
1326.0;9;17;3;30;93;17;6;19;6
1332.0;10;18;4;29;93;17;6;18;5
1338.0;8;18;5;27;92;17;8;18;7
1344.0;7;17;7;27;92;17;8;17;8
1350.0;8;17;7;26;93;17;8;16;8
1356.0;8;17;11;25;92;17;7;16;7
1362.0;10;18;9;24;93;17;6;15;8
1368.0;10;18;9;24;93;17;6;15;8
1374.0;12;18;10;23;93;17;4;13;10
1380.0;11;18;12;22;95;17;4;13;8
1386.0;12;17;13;21;95;17;3;13;9
1392.0;13;16;12;20;95;20;3;13;8
1398.0;12;19;10;20;94;19;3;14;9
1404.0;12;18;11;21;94;18;2;14;10
1410.0;11;16;12;20;94;19;4;15;9
1416.0;12;15;14;18;95;20;6;13;7
1422.0;10;17;14;20;94;19;7;12;7
1428.0;12;15;13;18;96;21;6;12;7
1434.0;13;16;13;17;95;21;5;12;8
1440.0;12;15;12;18;97;21;6;10;9
1446.0;12;16;12;17;98;18;7;10;10
1452.0;13;14;10;17;98;18;7;12;11
1458.0;15;14;9;18;97;19;6;12;10
1464.0;16;15;8;17;98;21;7;11;7
1470.0;13;18;5;15;97;22;8;16;6
1476.0;14;15;4;16;99;21;9;16;6
1482.0;12;16;4;15;99;20;9;18;7
1488.0;11;16;5;17;99;20;9;17;6
1494.0;9;16;5;18;99;21;7;19;6
1500.0;8;18;4;17;100;21;7;20;5
1506.0;8;19;6;16;100;21;8;17;5
1512.0;11;17;7;17;99;20;6;19;4
1518.0;12;18;7;16;99;20;6;18;4
1524.0;12;18;6;17;97;21;7;18;4
1530.0;11;19;7;18;97;22;4;17;5
1536.0;10;20;8;18;98;21;5;14;6
1542.0;9;19;9;18;97;23;3;15;7
1548.0;10;19;9;17;98;21;3;15;8
1554.0;11;21;8;13;98;21;4;18;6
1560.0;10;22;8;12;97;21;5;17;8
1566.0;10;22;10;12;98;19;4;17;8
1572.0;10;25;10;9;98;19;6;16;7
