#auto generated file!
12.0;55;61;45;46;66;45;46;61;75
18.0;55;60;44;47;72;40;45;65;72
24.0;49;59;44;51;73;42;45;66;71
30.0;48;66;40;52;77;42;43;61;71
36.0;45;72;40;50;82;44;43;60;64
42.0;42;69;40;50;86;44;44;63;62
48.0;38;69;43;50;93;49;45;57;56
54.0;38;67;45;51;95;49;45;59;51
60.0;34;69;43;54;100;47;44;59;50
66.0;32;72;43;52;102;49;42;61;47
72.0;31;75;44;53;101;50;35;63;48
78.0;32;74;42;57;103;47;36;62;47
84.0;31;73;44;59;104;43;33;63;50
90.0;32;73;41;58;106;48;30;66;46
96.0;34;74;41;59;108;46;31;64;43
102.0;33;72;37;60;112;47;31;62;46
108.0;32;71;32;61;118;50;31;65;40
114.0;35;70;31;64;119;50;26;68;37
120.0;35;69;32;64;120;51;29;67;33
126.0;36;69;32;61;122;51;32;64;33
132.0;38;64;33;62;123;51;34;63;32
138.0;39;67;32;63;123;53;30;60;33
144.0;36;66;33;62;127;52;31;63;30
150.0;35;69;32;62;130;53;29;58;32
156.0;32;65;34;61;131;55;29;61;32
162.0;33;62;33;64;130;52;31;65;30
168.0;33;63;38;59;128;56;28;62;33
174.0;31;63;36;62;128;56;28;61;35
180.0;30;64;34;65;132;51;25;64;35
186.0;32;64;32;64;134;51;21;66;36
192.0;34;58;30;64;134;56;23;69;32
198.0;34;55;28;66;137;55;22;67;36
204.0;32;54;28;64;138;53;20;70;41
210.0;31;56;26;68;139;53;23;64;40
216.0;31;57;29;67;136;49;24;67;40
222.0;27;59;32;67;139;46;24;67;39
228.0;27;58;35;65;136;47;26;69;37
234.0;32;59;31;66;138;45;26;68;35
240.0;31;63;31;67;137;47;26;63;35
246.0;34;60;29;60;138;51;33;59;36
252.0;30;63;27;62;138;52;33;60;35
258.0;33;61;28;58;136;53;32;62;37
264.0;37;57;28;55;138;52;31;62;40
270.0;37;57;29;53;140;50;30;62;42
276.0;37;56;31;52;140;52;32;60;40
282.0;34;59;33;54;144;51;34;56;35
288.0;39;55;30;53;146;52;31;58;36
294.0;37;52;32;53;151;48;32;59;36
300.0;32;53;32;55;153;47;30;63;35
306.0;35;53;33;54;155;48;28;61;33
312.0;34;52;30;54;157;49;25;63;36
318.0;32;54;31;54;155;51;26;60;37
324.0;30;52;25;52;158;53;28;61;41
330.0;29;52;27;51;159;51;28;63;40
336.0;30;50;26;53;160;55;28;61;37
342.0;29;49;26;55;164;56;29;59;33
348.0;29;52;27;54;166;55;28;57;32
354.0;29;50;30;55;168;56;28;52;32
360.0;29;51;30;55;170;55;29;50;31
366.0;26;53;28;54;170;56;27;52;34
372.0;22;51;28;57;174;58;29;50;31
378.0;23;52;27;55;178;56;29;51;29
384.0;24;54;27;53;178;57;31;50;26
390.0;25;55;29;52;181;56;28;50;24
396.0;26;56;30;55;182;51;27;49;24
402.0;28;52;33;52;183;53;28;48;23
408.0;28;57;32;46;185;52;28;48;24
414.0;26;58;32;48;191;47;28;46;24
420.0;25;59;35;50;190;48;23;47;23
426.0;24;56;34;48;192;50;24;48;24
432.0;23;55;29;52;192;51;24;48;26
438.0;23;57;30;53;190;50;22;49;26
444.0;24;53;33;52;191;54;21;46;26
450.0;26;55;31;52;192;53;23;44;24
456.0;27;55;29;55;194;51;22;43;24
462.0;25;56;27;53;195;53;20;45;26
468.0;27;53;25;54;196;50;23;45;27
