#auto generated file!
12.0;35;41;41;34;35;35;32;49;28
18.0;36;40;40;34;38;37;33;50;22
24.0;34;43;41;34;39;39;27;50;23
30.0;32;41;40;35;41;39;30;49;23
36.0;35;43;36;35;41;40;31;48;21
42.0;32;47;33;39;43;41;31;45;19
48.0;31;48;32;39;44;45;29;43;19
54.0;30;49;30;39;47;44;27;44;20
60.0;27;49;27;40;49;44;30;46;18
66.0;25;50;29;39;49;44;31;44;19
72.0;26;47;30;40;49;47;32;43;16
78.0;28;45;27;39;50;51;27;44;19
84.0;22;45;28;39;52;51;25;45;23
90.0;19;43;32;36;53;54;25;45;23
96.0;22;40;30;37;55;51;25;45;25
102.0;22;42;26;36;63;51;21;45;24
108.0;19;45;29;32;66;51;20;44;24
114.0;21;45;29;32;68;53;18;40;24
120.0;21;46;32;32;70;52;17;38;22
126.0;20;44;35;32;72;51;17;39;20
132.0;21;43;32;32;74;52;22;36;18
138.0;19;46;29;30;76;53;21;37;19
144.0;22;46;28;28;79;51;19;35;22
150.0;20;44;26;29;80;52;23;37;19
156.0;20;43;25;30;79;53;23;38;19
162.0;20;43;27;33;82;50;20;40;15
168.0;20;46;25;29;83;49;20;41;17
174.0;21;45;26;27;80;52;19;42;18
180.0;21;44;25;28;80;52;21;42;17
186.0;21;42;24;28;80;55;22;41;17
192.0;23;38;26;28;83;52;21;43;16
198.0;22;40;31;27;81;53;19;43;14
204.0;22;41;28;26;81;55;21;40;16
210.0;22;41;21;26;82;59;21;42;16
216.0;19;40;19;29;82;61;22;41;17
222.0;18;41;18;27;84;61;23;42;16
228.0;18;41;19;27;84;63;23;41;14
234.0;17;39;19;26;87;64;24;38;16
240.0;17;39;18;27;87;65;23;35;19
246.0;17;39;15;29;89;65;23;33;20
252.0;16;40;16;25;90;68;22;34;19
258.0;15;40;18;27;90;65;23;34;18
264.0;18;38;17;28;91;62;22;34;20
270.0;20;37;15;27;91;63;20;37;20
276.0;21;35;15;27;90;63;17;40;22
282.0;23;36;16;26;91;63;14;40;21
288.0;20;36;17;28;90;62;14;40;23
294.0;22;35;18;29;90;61;12;44;19
300.0;23;34;19;29;90;57;13;43;22
306.0;22;35;16;30;93;58;14;41;21
312.0;25;36;15;32;92;55;15;39;21
318.0;25;38;15;32;93;53;14;40;20
324.0;26;39;13;30;95;55;12;41;19
330.0;23;34;14;30;97;56;13;44;19
336.0;21;32;13;31;100;56;15;43;19
342.0;23;29;16;29;101;54;15;43;20
348.0;22;29;14;30;103;52;18;44;18
354.0;22;30;13;32;106;48;16;44;19
360.0;26;29;16;32;106;46;18;40;17
366.0;26;30;18;31;105;44;18;42;16
372.0;26;27;18;28;107;42;21;41;20
378.0;25;26;16;29;108;43;22;40;21
384.0;24;27;18;32;110;42;21;37;19
390.0;24;25;18;31;109;46;20;37;20
396.0;27;21;19;29;110;45;20;37;22
402.0;25;21;20;29;110;50;18;35;22
408.0;23;22;19;27;111;47;20;39;22
414.0;23;23;19;28;112;45;21;39;20
420.0;23;24;18;29;111;45;20;38;22
426.0;21;24;19;29;112;46;18;39;22
432.0;23;24;18;26;112;46;18;41;22
438.0;23;28;17;24;115;46;19;40;18
444.0;23;29;17;27;114;45;18;38;19
450.0;26;27;18;29;118;42;16;36;18
456.0;26;31;17;27;117;43;15;36;18
462.0;26;32;16;29;119;40;15;34;19
468.0;27;33;18;27;119;41;14;32;19
474.0;23;35;19;26;119;36;18;31;23
480.0;23;36;21;24;118;37;17;30;24
486.0;19;40;20;22;120;35;15;30;29
492.0;19;38;20;22;122;35;14;29;31
498.0;19;39;18;22;125;36;13;29;29
504.0;19;37;20;22;129;36;10;31;26
510.0;21;37;22;21;128;37;10;30;24
516.0;18;37;24;23;127;37;11;31;22
522.0;17;35;23;22;128;39;10;32;24
528.0;16;33;22;25;128;40;10;32;24
534.0;17;32;20;24;130;36;12;32;27
540.0;18;33;22;23;130;33;14;30;27
546.0;15;35;22;24;129;34;12;32;27
552.0;16;38;20;22;127;35;13;33;26
558.0;14;40;17;22;129;34;16;35;23
564.0;14;39;18;22;131;34;14;35;23
570.0;17;40;15;18;132;33;16;36;23
576.0;14;43;16;18;136;34;12;34;23
582.0;16;43;11;20;137;35;13;36;19
588.0;17;42;12;20;133;35;16;36;19
594.0;20;40;14;21;131;35;13;36;20
600.0;18;40;14;19;134;36;14;36;19
606.0;20;37;13;18;135;36;15;36;20
612.0;21;37;10;20;135;37;12;38;20
618.0;21;38;11;23;134;36;13;36;18
624.0;20;39;11;25;133;34;14;36;18
630.0;20;40;13;25;132;33;15;34;18
636.0;19;39;13;27;131;30;15;34;22
642.0;18;41;8;28;131;31;17;34;22
648.0;15;39;12;27;130;31;21;34;21
654.0;14;37;10;25;131;35;21;34;23
660.0;15;38;9;28;135;35;18;35;17
666.0;15;42;9;26;134;32;20;35;17
672.0;19;41;9;25;134;31;19;37;15
678.0;18;43;11;25;134;31;19;33;16
684.0;15;42;13;27;133;30;20;31;19
690.0;17;40;13;28;134;34;19;29;16
696.0;16;39;14;28;136;34;18;29;16
702.0;14;38;14;26;139;33;21;29;16
708.0;16;35;13;26;140;33;21;31;15
714.0;18;34;14;26;141;33;19;30;15
720.0;18;34;11;29;142;30;22;29;15
726.0;18;31;10;28;144;32;22;30;15
732.0;17;34;7;31;145;33;18;28;17
738.0;17;32;8;33;144;31;19;29;17
744.0;17;31;8;34;143;31;18;30;18
750.0;15;33;11;35;145;28;15;31;17
756.0;14;33;16;35;142;28;17;29;16
762.0;15;33;17;35;141;28;15;31;15
768.0;17;33;18;34;141;29;17;27;14
774.0;19;34;19;33;138;30;14;30;13
780.0;22;33;19;33;139;29;14;28;13
786.0;24;31;20;27;139;29;16;27;17
792.0;20;34;19;26;140;30;16;29;16
798.0;22;35;20;25;141;29;16;28;14
804.0;20;34;19;29;143;31;14;25;15
810.0;21;36;21;29;143;30;12;26;12
816.0;17;34;21;30;144;32;11;26;15
822.0;13;33;21;32;146;36;11;25;13
828.0;13;33;18;32;149;37;13;25;10
834.0;13;34;15;33;149;37;13;23;13
840.0;14;31;17;31;147;39;14;24;13
846.0;12;30;16;32;149;39;15;24;13
852.0;14;29;16;33;149;39;12;26;12
858.0;14;32;13;32;149;40;13;24;13
864.0;16;28;14;33;148;42;11;24;14
870.0;18;26;15;28;148;44;12;25;14
876.0;18;28;13;29;149;43;10;26;14
882.0;19;28;17;27;147;43;10;26;13
888.0;20;29;18;27;145;39;12;27;13
894.0;17;26;17;27;148;36;15;29;15
900.0;19;28;16;27;147;35;14;31;13
906.0;18;27;14;29;145;37;13;33;14
912.0;17;27;12;31;145;38;14;32;14
918.0;17;29;13;33;144;36;14;30;14
924.0;15;28;12;31;145;37;16;32;14
930.0;9;28;12;35;145;37;17;32;15
936.0;10;30;11;35;141;38;19;31;15
942.0;13;31;10;34;140;38;16;30;18
948.0;13;37;11;30;143;35;16;27;18
954.0;13;38;12;29;144;33;15;28;18
960.0;11;34;15;27;143;36;15;28;21
966.0;10;35;15;28;143;38;14;29;18
972.0;11;34;13;29;142;39;15;28;19
978.0;12;32;10;28;142;40;13;32;21
984.0;12;31;9;31;142;40;13;33;19
990.0;14;31;9;31;142;37;14;33;19
996.0;14;30;11;31;141;39;12;32;20
1002.0;12;30;7;30;143;41;13;32;22
1008.0;13;28;8;31;141;38;15;34;22
1014.0;13;27;8;33;142;37;14;34;22
1020.0;11;29;9;32;141;38;15;34;21
