#auto generated file!
12.0;45;48;43;55;46;44;52;48;59
18.0;42;47;41;53;53;45;52;50;57
24.0;44;47;39;56;55;48;49;50;52
30.0;47;45;35;57;58;46;47;54;51
36.0;50;42;36;53;59;50;47;56;47
42.0;52;44;33;54;61;48;46;54;48
48.0;46;45;34;55;66;51;46;54;43
54.0;46;46;33;55;68;50;45;56;41
60.0;43;43;35;55;75;49;44;58;38
66.0;44;40;37;55;75;53;40;60;36
72.0;43;38;39;56;78;52;35;61;38
78.0;41;40;41;53;79;52;37;61;36
84.0;40;38;35;56;83;52;37;63;36
90.0;38;39;34;62;84;51;39;61;32
96.0;36;41;31;67;87;50;36;62;30
102.0;34;42;29;67;92;51;37;61;27
108.0;32;43;29;69;92;50;36;60;29
114.0;26;45;28;70;98;54;33;56;30
120.0;30;46;32;70;100;52;28;57;25
126.0;31;45;33;67;103;50;27;56;28
132.0;32;45;32;62;104;54;28;52;31
138.0;29;46;32;66;106;54;27;50;30
144.0;26;48;32;65;109;51;26;48;35
150.0;25;49;31;66;113;51;27;48;30
156.0;24;53;33;66;117;51;20;48;28
162.0;22;54;32;67;119;55;17;48;26
168.0;27;52;29;67;120;56;16;48;25
174.0;31;50;28;64;121;58;15;49;24
180.0;31;47;27;61;123;60;15;52;24
186.0;30;46;26;64;125;59;17;50;23
192.0;30;47;25;63;126;59;15;51;24
198.0;27;46;24;63;122;59;22;50;27
204.0;25;45;24;63;121;60;25;53;24
210.0;22;48;22;66;123;60;25;51;23
216.0;22;52;19;68;125;59;26;51;18
222.0;22;51;23;63;124;62;26;51;18
228.0;21;46;24;62;128;60;25;55;19
234.0;21;49;26;60;131;59;23;54;17
240.0;24;48;24;59;133;57;23;56;16
246.0;25;47;22;62;132;58;22;55;17
252.0;23;45;22;63;131;60;20;55;21
258.0;26;45;21;63;130;60;17;56;22
264.0;24;44;20;60;131;58;24;56;23
270.0;27;44;19;57;131;57;24;57;24
276.0;29;43;19;58;128;58;23;59;23
282.0;27;42;22;57;128;59;22;61;22
288.0;29;43;22;56;128;56;23;62;21
294.0;27;43;22;55;131;55;23;63;21
300.0;27;43;21;54;134;52;22;67;20
306.0;27;43;20;53;132;53;22;67;23
312.0;27;41;22;51;133;53;22;70;21
318.0;27;42;24;48;138;52;22;69;18
324.0;25;40;26;53;141;54;19;64;18
330.0;25;43;27;54;140;56;21;62;12
336.0;29;43;27;55;140;54;18;62;12
342.0;29;45;23;58;142;52;16;61;14
348.0;25;45;23;61;144;53;16;57;16
354.0;26;45;24;60;147;49;15;60;14
360.0;29;42;25;59;149;48;16;57;15
366.0;31;41;22;60;148;50;17;55;16
372.0;29;39;23;58;148;50;20;56;17
378.0;28;38;21;57;148;51;19;58;20
384.0;28;36;25;56;150;51;18;57;19
390.0;28;36;25;56;152;50;17;57;19
396.0;28;40;23;56;154;48;18;54;19
402.0;28;40;22;53;156;52;17;54;18
408.0;28;40;20;53;156;55;15;54;19
414.0;28;41;19;53;156;56;16;52;19
420.0;27;41;20;53;157;55;15;51;21
426.0;25;42;27;49;155;53;17;49;23
432.0;26;43;24;50;156;52;17;48;24
438.0;27;41;25;50;156;49;20;46;26
444.0;27;45;26;44;155;53;17;48;25
450.0;29;45;26;41;152;55;16;49;27
456.0;30;44;28;39;152;56;18;49;24
462.0;34;42;25;36;155;59;17;48;24
468.0;34;43;26;38;157;56;18;43;25
474.0;37;45;26;36;157;56;19;39;25
480.0;33;46;25;37;159;55;20;38;27
486.0;30;43;27;36;164;55;20;37;28
492.0;30;49;25;38;168;53;16;35;26
498.0;34;50;21;39;171;52;16;35;22
504.0;32;53;21;37;175;49;16;36;21
510.0;34;54;19;38;178;47;15;34;21
516.0;35;51;19;39;181;45;14;33;23
522.0;34;51;18;42;181;44;12;33;25
528.0;33;53;18;41;181;44;14;33;23
534.0;34;51;18;41;181;45;12;35;23
540.0;33;53;19;40;179;44;10;38;24
546.0;29;56;20;37;182;45;11;35;25
552.0;32;56;18;40;180;44;14;33;23
558.0;31;54;20;41;178;44;14;35;23
564.0;28;58;19;41;179;42;13;37;23
570.0;25;57;19;45;181;40;13;38;22
576.0;24;52;20;47;181;42;14;39;21
582.0;26;49;19;42;184;45;16;38;21
588.0;27;54;18;41;183;46;18;36;17
594.0;27;53;20;41;186;42;18;36;17
600.0;25;55;22;39;188;41;17;37;16
606.0;24;52;25;36;188;40;18;38;19
612.0;23;49;24;35;187;43;22;39;18
618.0;21;48;25;33;187;43;23;42;18
624.0;21;48;25;33;189;41;21;42;20
630.0;23;48;26;32;190;41;21;41;18
636.0;22;50;29;30;189;39;23;41;17
642.0;22;51;26;33;191;35;24;42;16
648.0;22;52;26;33;190;37;22;42;16
654.0;25;51;25;35;186;37;23;37;21
660.0;25;53;22;36;187;36;23;34;24
666.0;28;54;20;34;186;37;24;32;25
672.0;26;52;20;36;186;37;22;36;25
678.0;25;52;18;36;185;40;25;34;25
684.0;24;53;18;33;184;44;26;35;23
690.0;24;51;20;32;184;46;25;34;24
696.0;21;48;22;33;187;48;23;35;23
702.0;21;49;23;32;188;45;22;37;23
708.0;20;51;21;38;189;43;18;38;22
714.0;20;52;22;36;188;43;19;37;23
720.0;22;47;21;35;190;41;23;38;23
726.0;24;50;19;37;186;47;21;30;26
732.0;23;47;20;36;186;49;26;29;24
738.0;22;43;21;38;187;50;25;30;24
744.0;21;44;22;37;187;50;26;31;22
750.0;22;39;24;38;187;50;25;32;23
756.0;20;39;23;36;191;49;27;32;23
762.0;22;36;23;39;193;47;27;30;23
768.0;21;38;23;38;192;49;28;30;21
774.0;21;37;19;41;196;46;29;31;20
780.0;19;41;19;45;196;44;28;30;18
786.0;20;44;17;47;195;41;26;28;22
792.0;20;40;19;47;195;42;24;30;23
798.0;22;36;18;44;198;44;22;30;26
804.0;24;35;16;45;197;44;22;33;24
810.0;24;37;16;44;196;45;19;32;27
816.0;25;36;16;45;196;44;20;31;27
822.0;23;36;17;43;195;45;21;33;27
828.0;26;35;18;42;195;44;19;34;27
834.0;26;35;17;45;192;47;18;35;25
840.0;25;33;18;46;191;47;18;35;27
846.0;21;29;17;48;193;49;18;36;29
852.0;25;27;16;47;190;51;17;38;29
858.0;22;28;15;46;192;48;19;40;30
864.0;26;27;16;46;193;46;17;39;30
870.0;29;27;15;46;193;48;17;40;25
876.0;26;26;16;46;192;48;18;42;26
882.0;26;28;14;45;190;50;18;41;28
888.0;30;27;17;47;190;52;16;37;24
894.0;31;26;16;45;191;51;17;45;18
900.0;27;28;18;43;190;51;18;47;18
906.0;24;29;17;43;194;51;18;45;19
912.0;26;30;16;44;192;48;17;50;17
918.0;26;33;17;45;193;46;15;48;17
924.0;25;32;21;44;192;45;16;47;18
930.0;23;32;20;45;191;45;17;47;20
936.0;18;33;19;45;193;45;19;47;21
942.0;18;34;19;45;194;45;17;47;21
948.0;20;33;23;47;193;42;16;46;20
954.0;20;30;25;47;192;45;16;45;20
960.0;21;28;25;49;188;44;19;46;20
966.0;22;26;26;47;189;44;19;48;19
972.0;23;27;22;48;186;45;23;47;19
978.0;22;26;24;47;184;44;25;48;20
984.0;20;25;25;48;182;47;24;50;19
990.0;21;24;23;48;181;47;23;49;24
996.0;22;27;23;50;178;44;24;47;25
1002.0;20;30;25;48;178;42;25;45;27
1008.0;19;30;23;46;180;47;25;42;28
1014.0;21;29;20;46;184;48;26;41;25
1020.0;18;29;19;46;187;45;29;40;27
1026.0;18;29;21;48;185;49;26;39;25
1032.0;17;31;21;45;184;48;29;40;25
1038.0;19;30;22;46;186;47;32;38;20
1044.0;19;31;22;48;186;45;31;37;21
1050.0;18;34;21;48;185;41;31;41;21
1056.0;20;32;24;45;185;39;35;38;22
1062.0;21;33;22;43;185;43;34;35;24
1068.0;23;30;20;42;184;44;32;38;27
1074.0;22;32;18;41;185;43;32;38;29
1080.0;21;33;13;42;188;48;35;37;23
1086.0;18;35;14;39;189;50;34;38;23
1092.0;19;36;15;37;190;51;31;38;23
1098.0;15;39;15;36;188;54;29;39;25
1104.0;17;38;19;36;189;55;28;36;22
1110.0;16;36;21;34;189;58;28;39;19
1116.0;18;36;23;34;189;55;26;39;20
1122.0;18;39;20;33;190;58;23;39;20
1128.0;17;39;22;34;190;55;22;39;22
1134.0;17;39;22;36;191;54;23;39;19
1140.0;17;40;25;35;190;58;18;35;22
1146.0;21;41;22;36;194;54;19;31;22
1152.0;22;41;22;37;196;52;19;30;21
1158.0;21;42;21;36;198;52;18;29;23
1164.0;23;43;22;36;196;49;17;31;23
1170.0;21;39;18;36;199;49;17;34;27
