#auto generated file!
12.0;22;18;29;24;19;17;23;19;19
18.0;22;17;26;26;21;16;23;21;18
24.0;21;20;22;28;21;16;23;21;18
30.0;17;22;22;29;22;18;23;21;16
36.0;16;21;20;26;22;20;25;24;16
42.0;14;23;22;26;24;19;25;23;14
48.0;11;23;22;26;24;21;25;23;15
54.0;13;23;21;26;28;20;24;22;13
60.0;12;23;21;27;29;21;24;21;12
66.0;12;22;20;26;31;20;24;21;14
72.0;12;23;20;26;32;19;23;23;12
78.0;11;23;21;26;32;22;20;24;11
84.0;10;22;19;28;34;23;18;24;12
90.0;11;20;19;28;35;23;18;25;11
96.0;12;19;15;27;37;25;19;28;8
102.0;15;18;17;29;37;22;15;28;9
108.0;15;18;17;27;37;23;14;28;11
114.0;13;19;16;27;38;26;14;26;11
120.0;12;20;18;29;40;23;12;24;12
126.0;13;19;17;27;42;24;11;25;12
132.0;13;17;17;27;40;26;11;26;13
138.0;13;17;17;28;38;26;11;25;15
144.0;12;17;15;29;38;29;10;26;14
150.0;11;15;13;29;40;29;11;28;14
156.0;11;15;14;28;42;28;12;27;13
162.0;12;15;15;29;44;24;15;23;13
168.0;12;18;15;25;44;25;15;24;12
174.0;10;16;17;28;45;23;16;23;12
180.0;8;16;18;28;46;21;17;23;13
186.0;8;16;16;27;46;22;14;25;16
192.0;9;16;15;27;44;23;14;26;16
198.0;7;13;15;26;45;23;14;28;19
204.0;7;13;17;25;46;21;13;30;18
210.0;7;14;19;25;45;21;12;29;18
216.0;8;16;15;26;45;20;13;31;16
222.0;6;18;13;26;46;21;14;28;18
228.0;6;16;11;24;48;23;15;29;18
234.0;6;17;10;25;50;24;11;30;17
240.0;6;15;8;26;52;25;11;30;17
246.0;6;15;7;25;52;26;9;32;18
252.0;6;16;7;25;53;26;7;32;18
258.0;6;20;6;25;53;24;9;29;18
264.0;5;22;9;26;53;23;10;28;14
270.0;6;21;10;24;53;22;11;28;15
276.0;6;23;9;23;55;21;12;28;13
282.0;9;21;8;23;56;22;11;27;13
288.0;11;19;7;23;59;23;10;26;12
294.0;10;21;6;23;59;23;10;26;12
300.0;8;19;4;27;59;25;9;27;12
306.0;9;19;5;27;60;25;10;25;10
312.0;9;18;5;26;61;23;12;26;10
318.0;10;16;5;27;60;24;12;26;10
324.0;9;15;4;26;60;24;14;25;13
330.0;8;13;4;26;62;24;14;26;13
336.0;8;11;4;25;65;24;14;26;13
342.0;8;10;4;27;65;23;15;27;11
348.0;8;9;4;28;66;22;15;27;11
354.0;8;10;3;27;65;22;16;27;12
360.0;8;11;4;26;65;22;16;26;12
366.0;6;11;6;27;65;23;16;25;11
372.0;7;14;7;25;63;22;16;26;10
378.0;9;17;6;26;63;22;13;25;9
384.0;11;14;4;27;65;22;12;26;9
390.0;10;13;7;24;65;24;13;26;8
396.0;9;13;7;23;68;25;13;25;7
402.0;8;14;7;23;68;25;14;24;7
408.0;9;11;8;22;69;25;15;24;7
414.0;10;12;6;22;69;24;15;24;8
420.0;11;13;5;20;72;24;15;25;5
426.0;10;14;8;19;71;22;14;26;6
432.0;8;14;6;19;71;22;17;27;6
438.0;9;13;5;17;70;22;19;29;6
444.0;10;13;6;18;70;19;19;28;7
450.0;10;14;7;16;70;18;20;26;9
456.0;12;17;7;14;71;18;17;26;8
462.0;12;17;8;16;72;19;15;25;6
468.0;12;16;7;18;72;19;16;24;6
474.0;12;16;10;16;72;19;17;23;5
480.0;12;17;11;15;72;17;18;23;5
486.0;11;16;10;15;73;16;17;24;8
492.0;12;16;9;14;71;17;17;25;9
498.0;13;17;8;13;71;16;15;27;10
504.0;13;17;8;13;70;18;15;28;8
510.0;10;16;10;16;70;19;11;26;12
516.0;10;15;10;16;70;19;12;26;12
522.0;10;16;8;16;72;18;13;24;13
528.0;10;18;9;17;70;17;13;24;12
534.0;10;19;13;17;68;18;13;22;10
540.0;9;19;13;17;69;20;10;24;9
546.0;9;20;14;16;69;21;11;22;8
552.0;10;20;12;16;68;22;11;24;7
558.0;12;20;13;16;68;21;10;22;8
564.0;11;22;12;15;68;21;10;24;7
570.0;11;23;10;15;68;20;12;22;9
576.0;12;23;9;17;67;19;11;22;10
582.0;13;21;9;18;67;20;12;19;11
588.0;12;23;9;20;66;18;12;20;10
594.0;10;23;9;18;68;18;12;22;10
600.0;11;20;9;19;68;18;11;24;10
606.0;9;20;8;19;70;19;10;24;11
