#auto generated file!
12.0;25;23;26;16;18;17;23;20;22
18.0;24;20;26;18;19;20;27;15;21
24.0;25;18;24;19;19;22;23;18;22
30.0;29;19;21;17;20;22;22;18;22
36.0;24;20;21;17;23;20;22;19;24
42.0;24;18;21;19;23;19;22;19;25
48.0;23;20;19;20;24;18;22;21;23
54.0;20;20;20;22;26;20;20;20;22
60.0;18;21;19;25;26;19;19;24;19
66.0;21;20;18;26;27;19;18;23;18
72.0;19;22;18;27;27;19;15;25;18
78.0;17;22;18;28;27;20;16;25;17
84.0;19;21;19;26;28;21;16;23;17
90.0;17;20;17;28;31;21;12;23;21
96.0;21;20;14;29;33;23;11;22;17
102.0;19;19;16;29;34;23;14;22;14
108.0;19;18;15;31;36;24;14;22;11
114.0;19;19;14;30;39;22;13;24;10
120.0;19;21;14;29;40;25;14;21;7
126.0;18;19;14;28;40;27;14;24;6
132.0;15;16;15;28;43;28;15;23;7
138.0;14;16;13;30;43;27;17;23;7
144.0;14;17;12;32;44;28;15;21;7
150.0;14;17;12;31;47;26;12;24;7
156.0;13;18;10;31;49;24;14;25;6
162.0;11;18;9;30;50;26;13;26;7
168.0;10;18;11;30;51;26;13;24;7
174.0;10;18;13;26;54;24;13;25;7
180.0;14;18;11;25;54;23;13;25;7
186.0;14;18;12;27;54;22;12;25;6
192.0;12;18;13;26;54;23;10;26;8
198.0;12;18;14;26;54;22;10;26;8
204.0;11;17;15;23;56;21;10;28;9
210.0;8;19;14;22;56;22;10;27;12
216.0;9;19;16;22;55;21;10;25;13
222.0;8;19;17;20;56;22;10;24;14
228.0;9;19;16;24;56;20;9;23;14
234.0;6;19;15;26;59;23;7;23;12
240.0;7;20;13;26;60;22;7;22;13
246.0;5;19;13;26;61;22;7;24;13
252.0;7;20;11;25;58;26;7;22;14
258.0;8;19;12;24;59;29;5;22;12
264.0;6;18;11;25;62;27;6;21;14
270.0;5;18;10;25;63;27;11;20;11
276.0;4;18;9;26;63;26;11;19;14
282.0;7;16;8;25;66;27;9;20;12
288.0;7;19;8;24;66;26;9;21;10
294.0;7;18;9;21;67;27;10;22;9
300.0;7;18;10;20;66;28;11;22;8
306.0;10;17;9;21;67;27;10;20;9
312.0;8;18;11;22;66;26;11;20;8
318.0;7;21;11;22;66;24;11;19;9
324.0;7;21;11;21;65;25;9;19;12
330.0;8;20;11;22;64;25;10;18;12
336.0;9;20;11;21;65;24;10;17;13
342.0;7;21;10;21;66;25;11;17;12
348.0;9;20;9;21;66;25;10;17;13
354.0;6;21;9;23;66;22;9;19;15
360.0;9;21;8;23;66;21;9;19;14
366.0;8;21;9;20;67;21;11;20;13
372.0;6;20;11;19;70;19;11;22;12
378.0;5;20;13;19;69;19;12;21;12
384.0;4;20;11;17;72;20;10;23;13
390.0;4;22;11;17;72;19;10;23;12
396.0;6;21;12;16;72;19;11;23;10
402.0;6;20;11;17;73;19;10;24;10
408.0;7;22;9;15;74;18;10;23;12
414.0;8;22;9;16;74;16;10;23;12
420.0;7;22;8;15;74;18;10;25;11
426.0;8;18;8;16;75;19;9;26;11
432.0;7;17;8;18;74;20;9;26;11
438.0;8;18;11;20;73;18;9;24;9
444.0;7;19;10;19;74;18;9;25;9
450.0;7;20;10;21;73;19;8;23;9
456.0;10;21;10;18;73;17;11;22;8
462.0;7;19;10;18;74;17;12;24;9
468.0;8;19;11;15;77;18;10;25;7
474.0;7;19;11;14;77;17;9;26;10
480.0;7;20;12;15;77;18;9;24;8
486.0;6;20;12;15;77;18;8;26;8
492.0;7;21;12;16;78;17;6;26;7
498.0;7;20;11;19;78;17;7;24;7
504.0;7;20;9;21;77;16;8;24;8
510.0;6;21;9;18;78;17;9;23;9
516.0;5;20;10;17;76;18;11;25;8
522.0;6;19;7;17;76;18;10;27;10
528.0;7;17;5;17;80;15;11;28;10
534.0;4;16;5;18;80;15;12;28;12
540.0;3;17;6;19;79;15;11;27;13
546.0;4;17;7;21;78;16;10;24;13
552.0;4;19;8;22;79;16;9;23;10
558.0;4;18;9;19;80;17;9;24;10
564.0;7;16;9;20;80;15;11;23;9
570.0;8;15;11;23;78;13;13;21;8
576.0;8;15;12;24;78;12;12;22;7
582.0;9;16;12;23;78;13;11;21;7
588.0;9;14;11;24;79;13;12;21;7
594.0;8;13;12;25;79;12;10;21;10
600.0;7;13;13;24;78;15;9;21;10
606.0;8;13;13;22;77;15;11;22;9
612.0;10;13;13;20;76;15;13;22;8
618.0;10;13;11;23;77;19;13;18;6
624.0;8;15;12;25;77;17;12;18;6
630.0;8;15;12;26;79;15;9;19;7
