#auto generated file!
12.0;37;32;29;41;46;32;33;50;40
18.0;38;32;28;39;47;37;33;49;37
24.0;37;31;26;44;49;40;32;51;30
30.0;37;33;25;45;50;40;29;51;30
36.0;35;32;25;46;52;41;27;53;29
42.0;34;33;25;47;52;39;32;54;24
48.0;37;33;26;46;52;38;32;54;22
54.0;36;37;26;48;55;37;28;54;19
60.0;31;38;26;48;57;37;28;54;21
66.0;30;38;23;49;59;39;27;51;24
72.0;31;38;23;45;59;39;30;49;26
78.0;29;40;28;43;60;39;30;45;26
84.0;29;39;26;42;62;41;30;45;26
90.0;27;38;30;42;64;44;30;43;22
96.0;26;40;29;44;63;45;27;45;21
102.0;25;36;31;46;66;44;26;44;22
108.0;24;37;31;47;65;43;24;47;22
114.0;25;38;31;48;67;44;21;44;22
120.0;23;37;28;46;70;46;22;44;24
126.0;28;38;27;45;74;47;23;38;20
132.0;29;39;27;44;75;46;23;35;22
138.0;29;40;28;44;75;45;21;39;19
144.0;28;41;29;43;78;39;27;36;19
150.0;26;40;29;46;78;39;26;37;19
156.0;24;36;29;47;80;40;26;37;21
162.0;24;34;30;47;80;40;30;37;18
168.0;26;35;29;44;81;37;29;38;21
174.0;25;36;30;44;81;37;29;38;20
180.0;28;35;31;45;83;37;25;34;22
186.0;28;39;27;45;83;37;27;33;21
192.0;25;40;30;45;86;39;24;31;20
198.0;29;36;31;43;88;42;23;29;19
204.0;28;36;29;43;89;46;22;29;18
210.0;25;36;29;44;91;45;22;28;20
216.0;23;37;27;46;92;43;25;28;19
222.0;25;37;31;47;91;40;26;25;18
228.0;21;40;31;46;90;42;25;31;14
234.0;19;40;34;45;92;43;23;29;15
240.0;19;42;29;46;96;40;21;31;16
246.0;19;43;25;48;95;42;20;31;17
252.0;14;44;27;48;98;42;20;31;16
258.0;15;45;27;47;99;42;17;33;15
264.0;15;45;26;45;99;41;16;34;19
270.0;15;46;23;46;99;40;17;34;20
276.0;16;48;21;45;99;42;16;34;19
282.0;17;49;18;45;99;40;16;35;21
288.0;14;48;18;48;100;38;16;37;21
294.0;15;44;20;47;101;37;21;37;18
300.0;15;43;20;45;101;39;20;37;20
306.0;17;45;18;44;103;38;20;37;18
312.0;16;45;15;44;104;41;19;36;20
318.0;16;42;18;49;102;42;19;32;20
324.0;17;42;15;49;105;45;16;32;19
330.0;20;42;14;45;104;47;16;33;19
336.0;18;47;15;44;106;41;18;32;19
342.0;18;48;16;45;107;38;17;34;17
348.0;19;46;15;45;108;42;14;34;17
354.0;16;43;15;45;109;43;16;34;19
360.0;16;42;15;45;112;45;16;36;13
366.0;18;43;14;40;113;46;16;36;14
372.0;18;40;15;39;117;50;13;34;14
378.0;17;39;16;39;118;51;11;35;14
384.0;14;40;13;39;118;52;11;38;15
390.0;14;41;11;37;118;51;12;37;19
396.0;12;40;13;39;119;49;12;37;19
402.0;11;37;14;39;122;51;11;37;18
408.0;10;38;12;39;124;51;13;37;16
414.0;8;38;13;40;126;51;12;36;16
420.0;7;40;14;40;126;46;13;38;16
426.0;8;40;17;39;126;44;14;35;17
432.0;6;43;18;42;127;45;15;30;14
438.0;11;39;19;41;129;44;13;30;14
444.0;14;41;14;41;129;44;13;30;14
450.0;14;40;12;39;130;47;12;29;17
456.0;13;37;13;39;132;47;12;30;17
462.0;13;37;12;40;132;44;12;34;16
468.0;14;38;14;38;133;44;13;33;13
474.0;13;37;13;38;132;46;12;32;17
480.0;14;35;12;37;133;47;14;30;18
486.0;14;35;8;37;134;49;14;31;18
492.0;15;35;4;40;133;48;16;30;19
498.0;19;34;8;37;132;48;15;31;16
504.0;21;36;9;38;131;46;16;28;15
510.0;18;38;8;43;131;46;14;27;15
516.0;17;38;8;42;132;46;15;27;15
522.0;19;38;10;45;132;43;13;28;12
528.0;18;41;12;45;133;43;13;24;11
534.0;18;41;16;42;132;44;13;24;10
540.0;19;40;16;41;130;45;15;24;10
546.0;20;40;17;40;130;44;17;22;10
552.0;20;40;16;40;129;45;15;23;12
558.0;18;40;18;40;132;44;14;21;13
564.0;17;40;19;40;132;41;13;22;16
570.0;16;38;17;41;133;43;13;25;14
576.0;20;36;16;42;133;46;11;26;10
582.0;23;34;13;41;135;44;13;24;13
588.0;22;37;14;40;133;45;11;23;15
594.0;20;36;16;40;134;44;11;24;15
600.0;19;38;14;39;133;45;13;22;17
606.0;18;37;16;39;132;46;10;22;20
612.0;18;40;16;36;132;45;10;23;20
618.0;16;40;18;33;133;45;11;24;20
624.0;11;38;22;33;134;47;12;23;20
630.0;12;37;18;34;134;46;13;23;23
636.0;11;33;19;33;137;48;12;22;25
642.0;13;33;21;33;135;47;13;23;22
648.0;15;30;19;37;135;43;17;26;18
654.0;16;29;19;40;136;43;14;26;17
660.0;16;30;15;37;138;43;18;25;18
666.0;15;34;15;36;138;43;18;24;17
672.0;14;36;12;34;140;45;17;24;18
678.0;14;36;13;34;138;44;17;25;19
684.0;14;39;10;35;135;44;17;27;19
690.0;14;35;11;37;131;44;20;30;18
696.0;15;37;11;36;133;42;20;30;16
702.0;13;39;10;37;136;40;19;30;16
708.0;13;41;12;36;135;39;19;29;16
714.0;15;44;17;34;134;38;14;30;14
720.0;15;42;17;33;134;39;16;28;16
726.0;14;43;16;32;134;40;18;27;16
732.0;16;45;14;33;132;39;18;27;16
738.0;18;44;13;34;134;37;19;25;16
744.0;17;46;15;33;132;36;19;25;17
750.0;14;47;14;35;134;35;21;23;17
756.0;16;45;15;33;135;35;19;26;16
762.0;18;44;17;32;134;37;19;23;16
768.0;17;44;19;32;136;36;18;23;15
774.0;17;44;20;30;137;36;17;22;17
