#auto generated file!
12.0;50;40;48;42;48;49;40;45;58
18.0;50;42;42;43;51;51;38;45;58
24.0;51;47;37;45;53;50;35;46;56
30.0;50;50;39;44;57;52;34;44;50
36.0;46;54;36;45;56;53;33;49;48
42.0;47;52;37;45;58;52;32;51;46
48.0;44;52;39;47;62;51;31;50;44
54.0;47;48;40;46;64;50;32;51;42
60.0;41;49;37;46;68;52;32;56;39
66.0;44;50;42;48;68;53;29;51;35
72.0;44;50;41;48;73;52;31;50;31
78.0;43;49;37;50;75;50;36;49;31
84.0;44;49;33;49;77;49;35;51;33
90.0;39;50;31;50;79;51;34;51;35
96.0;37;52;28;50;83;46;35;53;36
102.0;34;49;28;49;90;46;34;56;34
108.0;31;49;28;50;96;48;34;56;28
114.0;29;47;28;52;96;45;40;53;30
120.0;27;46;27;51;98;47;39;56;29
126.0;27;49;27;52;99;48;36;54;28
132.0;27;48;22;55;102;51;36;55;24
138.0;33;47;21;55;107;50;31;53;23
144.0;30;48;22;53;110;50;30;55;22
150.0;28;49;21;53;112;53;27;57;20
156.0;27;49;21;52;113;55;27;56;20
162.0;29;51;21;51;112;54;24;54;24
168.0;31;49;28;52;113;51;20;53;23
174.0;36;47;28;53;114;47;19;53;23
180.0;35;43;26;55;114;46;22;57;22
186.0;35;42;24;53;117;46;25;54;24
192.0;33;45;22;54;117;48;23;55;23
198.0;33;43;23;55;120;46;25;53;22
204.0;32;43;23;57;119;48;23;53;22
210.0;31;43;23;56;124;51;25;49;18
216.0;25;46;22;55;124;50;28;52;18
222.0;27;44;22;54;124;50;28;52;19
228.0;30;41;21;55;125;54;28;49;17
234.0;29;41;22;57;126;52;27;49;17
240.0;28;40;23;56;131;45;29;49;19
246.0;27;39;23;55;134;45;30;51;16
252.0;26;42;25;57;135;40;30;51;14
258.0;24;42;25;56;138;42;29;48;16
264.0;26;43;26;57;137;39;30;46;16
270.0;27;41;27;61;137;35;28;47;17
276.0;27;40;27;59;136;36;26;52;17
282.0;26;42;28;56;138;35;30;49;16
288.0;29;42;26;56;138;36;33;48;12
294.0;29;42;23;59;141;34;34;46;12
300.0;25;44;21;62;141;35;31;46;15
306.0;26;45;21;63;139;35;29;45;17
312.0;27;47;21;60;140;33;29;45;18
318.0;29;48;20;60;141;33;26;45;18
324.0;28;47;20;60;141;33;30;44;17
330.0;28;48;19;60;141;34;32;40;18
336.0;28;46;21;59;143;30;32;41;20
342.0;28;45;20;59;143;33;28;42;22
348.0;29;43;22;61;145;32;25;43;20
354.0;29;43;21;59;147;33;24;43;21
360.0;34;41;21;61;144;34;23;41;21
366.0;31;42;21;60;146;37;22;40;21
372.0;29;42;23;60;146;39;23;39;19
378.0;28;41;25;60;146;40;22;41;17
384.0;28;41;23;60;148;38;23;40;19
390.0;30;40;20;57;149;37;23;42;22
396.0;28;38;22;56;152;38;23;44;19
402.0;28;37;23;56;153;38;24;42;19
408.0;29;35;24;57;157;35;22;43;18
414.0;26;36;23;58;155;34;22;45;21
420.0;23;36;22;59;157;36;21;44;22
426.0;24;38;23;56;158;35;20;45;21
432.0;25;38;23;56;156;35;20;44;23
438.0;25;40;22;55;157;35;20;44;22
444.0;26;38;24;53;158;36;21;42;22
450.0;25;36;26;51;157;36;22;45;22
456.0;25;35;28;52;159;35;20;44;22
462.0;26;34;27;51;159;34;21;47;21
468.0;26;38;26;50;164;32;18;45;21
474.0;24;38;21;55;165;32;19;46;20
480.0;22;38;21;53;166;33;20;47;20
486.0;21;39;21;52;165;36;20;45;21
492.0;18;35;27;53;163;39;21;46;18
498.0;17;35;27;53;162;40;22;46;18
504.0;15;37;29;49;164;39;21;48;18
510.0;16;37;27;54;166;35;20;47;18
516.0;16;37;27;53;165;37;18;46;21
522.0;14;39;25;50;166;41;17;47;21
528.0;16;38;23;52;166;40;19;46;20
534.0;15;39;25;51;164;40;21;43;22
540.0;16;39;26;47;168;40;21;42;21
546.0;16;41;26;46;167;36;25;42;21
552.0;19;41;27;49;167;36;25;39;17
558.0;21;38;27;47;166;38;27;41;15
564.0;21;37;24;46;165;41;26;42;18
570.0;21;37;25;48;163;41;26;42;17
576.0;18;40;22;50;162;41;24;44;19
582.0;20;39;23;52;164;39;23;45;15
588.0;17;39;23;54;163;40;21;44;19
594.0;17;42;19;55;166;36;21;45;19
600.0;17;42;21;56;167;34;21;44;18
606.0;19;41;21;55;165;35;22;45;17
612.0;20;41;20;53;165;40;24;44;13
618.0;23;47;21;47;163;40;25;42;12
624.0;24;45;23;48;163;38;26;42;11
630.0;20;45;23;50;164;42;25;39;12
636.0;21;44;24;49;167;42;25;36;12
642.0;20;42;24;48;164;47;25;36;14
648.0;20;39;25;48;164;48;26;36;14
654.0;22;40;24;43;162;48;27;38;16
660.0;20;38;22;43;163;51;28;37;18
666.0;22;38;21;40;164;50;29;35;21
672.0;23;36;18;39;167;52;28;37;20
678.0;24;37;15;37;168;50;26;41;22
684.0;20;36;15;35;170;50;29;44;21
690.0;20;35;13;36;171;51;31;44;19
696.0;22;34;14;35;172;50;29;45;19
702.0;22;31;15;35;172;47;28;49;21
708.0;23;30;14;35;172;50;27;45;24
714.0;22;31;12;34;173;50;31;46;21
720.0;20;34;14;32;172;49;32;46;21
726.0;21;35;16;32;178;48;30;41;19
732.0;23;34;17;35;177;48;26;41;19
738.0;23;34;19;35;180;46;26;39;18
744.0;25;34;17;33;180;44;26;40;21
750.0;24;35;17;34;181;45;24;38;22
756.0;25;33;16;35;184;44;24;39;20
762.0;25;35;17;36;179;45;24;39;20
768.0;26;37;21;33;179;46;22;37;19
774.0;24;40;18;33;180;46;22;37;20
780.0;22;40;19;34;179;47;22;38;19
786.0;21;39;18;35;178;45;24;39;21
792.0;20;34;22;34;180;45;24;42;19
798.0;24;34;22;34;180;43;25;42;16
804.0;21;36;25;36;180;43;23;41;15
810.0;19;37;25;38;181;42;22;43;13
816.0;20;35;25;37;180;43;21;44;15
822.0;19;33;23;39;180;41;24;47;14
828.0;18;34;23;39;178;42;24;47;15
834.0;17;34;22;41;177;42;24;47;16
840.0;20;38;22;39;173;40;21;49;18
846.0;21;38;24;37;175;37;21;49;18
852.0;24;39;22;38;175;35;20;49;18
858.0;23;36;24;39;176;34;23;48;17
864.0;19;34;24;40;176;36;20;49;22
870.0;18;35;24;39;173;31;18;57;25
876.0;20;34;21;41;172;32;18;59;23
882.0;18;34;20;41;176;32;19;60;20
888.0;20;33;19;42;175;29;21;62;19
894.0;23;36;18;42;177;27;18;61;18
900.0;20;37;16;39;177;28;21;63;19
906.0;20;40;14;39;179;30;21;62;15
912.0;22;36;21;40;176;31;20;59;15
918.0;23;36;21;41;177;30;21;58;13
924.0;21;33;22;42;180;30;22;56;14
930.0;21;33;23;39;177;33;20;58;16
936.0;20;33;25;36;179;35;23;54;15
942.0;21;33;25;35;180;35;22;54;15
948.0;25;31;25;36;181;36;18;54;14
954.0;20;27;28;35;187;34;19;53;17
960.0;21;28;29;34;187;34;16;49;22
966.0;20;30;30;34;191;34;12;47;22
972.0;19;30;27;32;192;36;15;44;25
978.0;17;30;28;34;192;38;12;43;26
984.0;17;29;29;35;194;39;9;43;25
990.0;17;30;27;40;199;40;8;36;23
996.0;16;34;23;40;201;40;7;33;26
1002.0;17;37;22;38;205;39;7;29;26
1008.0;20;36;21;37;204;38;6;33;25
1014.0;20;33;21;37;204;41;9;31;24
1020.0;20;34;19;37;206;38;11;32;23
1026.0;20;36;17;35;210;37;9;35;21
1032.0;24;42;14;36;207;34;10;34;19
1038.0;25;40;13;37;207;34;10;34;20
1044.0;25;39;14;37;208;34;15;29;19
1050.0;24;41;16;37;208;34;12;29;19
1056.0;25;37;19;38;207;34;12;30;18
1062.0;25;37;19;38;207;34;10;31;19
1068.0;25;35;19;36;209;33;12;31;20
1074.0;26;34;22;33;206;35;11;30;23
1080.0;25;34;22;33;206;34;10;32;24
1086.0;26;30;20;34;205;37;13;35;20
1092.0;24;30;22;34;208;34;14;36;18
1098.0;25;30;23;34;205;38;13;37;15
1104.0;27;29;21;34;204;37;15;38;15
1110.0;28;29;20;31;204;39;16;37;16
1116.0;30;30;19;32;202;38;15;36;18
1122.0;24;31;19;30;200;42;18;37;19
1128.0;22;32;18;31;198;46;17;36;20
1134.0;21;33;17;32;198;45;17;37;20
1140.0;19;32;17;36;199;43;18;36;20
1146.0;17;30;14;37;201;41;20;39;21
1152.0;19;29;13;40;199;38;19;40;23
1158.0;22;29;15;39;199;38;19;38;21
1164.0;22;28;17;41;196;37;19;40;20
1170.0;21;30;17;42;198;38;19;39;16
1176.0;18;31;16;43;198;35;20;40;19
1182.0;19;28;18;42;197;36;21;40;19
1188.0;21;28;18;42;195;32;22;43;19
1194.0;20;29;20;43;193;32;20;45;18
1200.0;17;27;20;42;195;33;19;47;20
1206.0;17;24;20;42;199;33;19;46;20
1212.0;20;26;20;41;198;34;17;48;16
1218.0;25;26;18;41;197;31;20;48;14
1224.0;21;26;19;41;197;31;22;49;14
1230.0;23;24;20;39;198;31;22;48;15
1236.0;21;26;21;40;199;27;22;47;17
1242.0;21;27;20;39;198;26;22;48;19
1248.0;20;30;19;39;198;26;21;50;17
1254.0;20;30;19;38;201;26;21;49;16
1260.0;17;26;21;41;199;27;21;52;16
1266.0;16;29;18;38;200;27;23;50;19
1272.0;15;26;17;37;198;32;22;51;22
1278.0;14;27;18;35;198;33;22;50;23
1284.0;12;26;18;40;196;33;21;50;24
1290.0;16;24;18;41;196;34;19;51;21
1296.0;16;25;18;42;199;33;18;48;21
1302.0;20;25;20;39;197;30;18;51;20
1308.0;21;26;23;36;199;32;18;45;20
1314.0;24;22;23;35;199;34;18;45;20
1320.0;23;24;23;37;197;34;19;45;18
1326.0;22;27;23;39;196;34;16;43;20
1332.0;21;31;25;36;196;34;18;41;18
1338.0;23;29;27;37;193;33;17;43;18
1344.0;24;28;26;35;196;35;17;40;19
1350.0;20;30;24;35;199;36;16;40;20
1356.0;18;31;25;36;201;35;17;40;17
1362.0;17;30;24;35;203;35;19;39;18
1368.0;18;30;25;39;200;33;19;42;14
1374.0;16;31;25;40;203;32;19;42;12
1380.0;17;31;27;36;205;32;17;42;13
1386.0;18;33;25;35;207;30;17;42;13
1392.0;19;32;21;32;210;30;17;45;14
1398.0;16;36;18;34;212;33;17;40;14
1404.0;15;35;18;35;212;34;14;42;15
1410.0;13;34;19;34;214;36;14;40;16
1416.0;13;34;19;34;217;39;15;36;13
1422.0;12;38;21;31;216;38;15;36;13
1428.0;9;42;20;31;218;37;15;35;13
1434.0;11;42;20;30;222;36;13;33;13
1440.0;13;44;20;32;220;36;12;30;13
1446.0;15;43;17;34;224;35;12;29;11
1452.0;19;40;16;37;219;36;12;31;10
