#auto generated file!
12.0;50;48;53;66;51;48;55;50;69
18.0;54;49;50;63;57;43;55;53;66
24.0;53;52;49;66;60;43;46;56;65
30.0;50;51;50;61;66;47;43;60;62
36.0;48;50;53;58;70;49;43;63;56
42.0;49;51;51;57;71;54;44;60;53
48.0;47;54;49;58;71;55;48;57;51
54.0;44;57;47;60;73;54;49;57;49
60.0;43;58;48;56;78;57;50;54;46
66.0;44;57;49;53;79;59;45;59;45
72.0;47;58;45;55;82;61;42;58;42
78.0;51;54;44;54;84;57;43;59;44
84.0;48;53;43;54;86;60;42;59;45
90.0;50;54;45;55;89;59;38;57;43
96.0;48;56;44;52;91;59;40;58;42
102.0;51;55;40;51;89;65;38;60;41
108.0;47;55;38;52;92;66;38;62;40
114.0;48;54;44;54;94;61;33;63;39
120.0;48;58;38;56;96;60;36;63;35
126.0;47;61;39;61;98;61;30;57;36
132.0;45;56;37;62;104;63;33;55;35
138.0;42;56;34;63;107;64;32;58;34
144.0;41;55;31;64;111;65;32;57;34
150.0;41;54;30;67;112;62;31;58;35
156.0;40;55;33;64;116;58;30;59;35
162.0;38;56;30;66;116;55;33;63;33
168.0;36;56;29;65;119;53;31;66;35
174.0;33;59;26;62;124;56;30;69;31
180.0;35;59;32;65;126;57;23;68;25
186.0;34;57;31;66;128;59;24;67;24
192.0;32;56;32;63;129;61;26;70;21
198.0;31;58;34;59;132;61;25;68;22
204.0;31;58;33;59;136;62;25;68;18
210.0;30;59;33;57;138;64;26;65;18
216.0;31;60;33;54;137;60;24;68;23
222.0;33;60;32;54;136;56;27;68;24
228.0;31;63;32;54;136;55;26;71;22
234.0;32;67;30;54;139;53;24;71;20
240.0;33;62;31;52;141;50;27;71;23
246.0;25;64;26;55;142;51;27;75;25
252.0;26;62;25;57;144;52;25;72;27
258.0;26;61;26;60;148;52;24;70;23
264.0;29;59;25;60;148;46;26;70;27
270.0;30;62;22;57;150;45;24;70;30
276.0;24;65;19;59;153;49;28;69;24
282.0;22;64;22;62;154;46;28;69;23
288.0;24;62;23;61;154;46;27;69;24
294.0;26;62;31;54;157;44;26;67;23
300.0;27;58;33;55;161;45;27;61;23
306.0;27;55;33;57;160;45;26;62;25
312.0;26;54;31;53;161;44;28;65;28
318.0;28;52;35;54;162;44;30;62;23
324.0;22;51;35;56;165;43;29;65;24
330.0;24;53;35;57;163;47;28;60;23
336.0;23;53;33;59;169;45;28;58;22
342.0;25;49;33;58;172;47;25;61;20
348.0;23;53;29;58;176;45;28;60;18
354.0;23;57;28;56;173;48;26;64;15
360.0;26;57;30;55;173;47;18;66;18
366.0;28;59;32;53;174;44;18;63;19
372.0;30;55;28;54;175;45;20;66;17
378.0;26;52;29;50;176;48;21;68;20
384.0;29;47;27;49;180;47;22;69;20
390.0;29;48;23;50;181;44;23;69;23
396.0;29;46;23;52;181;47;23;67;22
402.0;29;47;22;52;181;48;23;67;21
408.0;29;47;24;52;180;46;25;68;19
414.0;30;44;24;53;183;47;24;67;18
420.0;30;41;23;53;185;48;24;70;16
426.0;30;43;17;52;187;52;23;72;14
432.0;29;44;15;53;190;50;23;70;16
438.0;29;47;15;55;187;53;23;65;16
444.0;26;49;16;53;190;52;21;67;16
450.0;26;46;16;55;193;53;21;64;16
456.0;26;47;16;52;195;56;20;60;18
462.0;26;46;15;52;196;58;19;59;19
468.0;26;44;16;55;193;58;20;59;19
474.0;27;42;17;58;193;53;19;61;20
480.0;27;43;18;56;195;56;21;58;16
486.0;31;42;15;53;198;57;17;60;17
492.0;31;39;17;51;202;57;14;60;19
498.0;31;39;19;48;201;57;12;59;24
504.0;29;42;19;45;202;53;14;61;25
510.0;33;41;22;48;199;52;15;57;23
516.0;33;40;20;50;197;53;18;57;22
522.0;34;37;22;52;197;50;19;57;22
528.0;34;38;23;50;195;48;21;57;24
534.0;34;38;24;48;196;48;23;56;23
540.0;30;41;23;43;197;52;27;52;25
546.0;34;36;26;43;199;46;29;47;30
552.0;33;35;25;43;201;47;27;48;31
558.0;30;37;23;43;200;47;28;52;30
564.0;28;40;22;42;201;47;25;52;33
570.0;28;40;22;42;199;46;33;50;30
576.0;27;41;22;41;198;48;35;51;27
582.0;28;42;22;42;196;48;33;53;26
588.0;30;42;23;39;196;47;32;53;28
594.0;29;44;25;37;195;50;31;52;27
600.0;28;47;26;33;199;52;26;53;26
606.0;27;49;26;32;201;52;24;53;26
612.0;24;49;26;34;201;53;24;53;26
618.0;23;46;26;37;199;55;31;49;24
624.0;22;45;25;38;201;53;31;50;25
630.0;22;43;25;43;203;52;31;47;24
636.0;21;41;20;44;206;52;32;50;24
642.0;21;42;22;43;206;54;29;47;26
648.0;25;42;21;41;211;54;25;44;27
654.0;25;42;21;42;214;52;25;44;25
660.0;25;43;19;41;215;53;26;42;26
666.0;24;42;20;41;217;50;28;44;24
672.0;25;43;21;41;218;50;29;41;22
678.0;23;46;24;42;220;48;25;37;25
684.0;23;46;27;42;221;47;24;38;22
690.0;19;46;26;45;218;45;26;42;23
696.0;18;46;24;46;218;43;22;46;27
702.0;18;43;22;48;220;44;24;47;24
708.0;19;43;21;54;215;41;23;50;24
714.0;16;46;19;56;216;40;22;52;23
720.0;18;44;20;56;219;39;23;50;21
726.0;15;43;23;57;221;37;24;51;19
732.0;16;44;25;55;222;37;21;50;20
738.0;16;40;27;54;224;34;22;48;25
744.0;18;48;25;54;220;37;20;45;23
750.0;20;53;23;55;216;36;20;45;22
756.0;20;57;25;52;214;36;20;46;20
762.0;19;61;26;50;217;37;16;46;18
768.0;20;58;26;51;218;39;17;46;15
774.0;22;58;24;51;220;39;15;45;16
780.0;23;57;23;53;219;41;14;44;16
786.0;22;56;26;53;224;37;14;44;14
792.0;23;58;26;48;219;41;13;46;16
798.0;23;59;23;48;223;44;13;45;12
804.0;26;60;15;48;224;44;11;47;15
810.0;28;60;15;47;225;42;10;48;15
816.0;25;58;14;45;228;43;11;48;18
822.0;24;57;14;44;228;45;10;47;21
828.0;25;58;12;43;228;48;11;44;21
834.0;23;57;12;40;233;49;10;44;22
840.0;22;55;11;40;234;47;15;43;23
846.0;20;54;10;41;232;45;17;44;27
852.0;21;56;12;39;230;47;17;41;27
858.0;19;57;12;36;235;45;17;42;27
864.0;18;58;14;36;234;43;18;41;28
870.0;14;59;16;38;235;45;19;42;22
876.0;14;56;17;38;233;46;19;43;24
882.0;13;58;20;37;232;42;20;44;24
888.0;13;54;20;37;231;43;23;43;26
894.0;14;54;21;36;230;43;24;43;25
900.0;14;55;24;37;231;43;24;39;23
906.0;16;53;23;36;233;42;26;39;22
912.0;16;52;22;36;239;44;21;40;20
918.0;17;49;21;36;238;42;21;43;23
924.0;16;49;23;37;239;41;22;41;22
930.0;17;49;21;38;239;42;22;39;23
936.0;15;50;21;40;236;44;21;40;23
942.0;15;52;19;39;238;48;20;40;19
948.0;15;54;22;40;236;48;17;39;19
954.0;13;53;22;40;236;48;17;39;22
960.0;13;54;20;38;236;50;17;41;21
966.0;15;50;17;39;236;48;16;46;23
972.0;15;49;13;38;237;49;15;45;29
978.0;14;50;13;40;238;49;16;45;25
984.0;15;50;14;39;236;47;14;46;29
990.0;13;51;15;42;233;48;14;44;30
996.0;16;49;14;38;233;48;17;44;31
1002.0;17;48;14;43;232;49;16;44;27
1008.0;20;45;14;43;232;46;19;44;27
1014.0;20;42;14;42;233;46;24;44;25
1020.0;17;41;11;43;234;48;26;46;24
1026.0;17;40;11;46;236;50;24;44;22
1032.0;17;38;12;43;239;51;23;42;25
1038.0;16;38;13;49;235;49;21;44;25
1044.0;16;43;15;45;238;52;21;41;19
1050.0;19;43;16;42;238;47;21;44;20
1056.0;20;46;17;43;236;47;20;41;20
1062.0;19;45;18;43;235;47;22;41;20
1068.0;21;43;18;45;234;46;24;45;14
1074.0;22;44;18;43;234;47;24;46;12
1080.0;23;45;19;44;232;47;25;42;13
1086.0;24;46;19;45;229;47;26;43;11
1092.0;24;44;18;48;226;46;23;48;13
1098.0;24;44;20;48;224;45;25;46;14
1104.0;25;42;18;49;225;44;24;48;15
1110.0;27;46;15;47;226;43;20;46;20
1116.0;28;41;16;48;228;44;19;44;22
1122.0;27;40;16;48;226;45;20;48;20
1128.0;25;41;20;47;225;43;20;49;20
1134.0;24;39;18;49;226;41;20;51;22
1140.0;24;38;19;46;231;43;19;49;21
1146.0;24;39;19;46;232;44;19;49;18
1152.0;25;41;18;42;235;44;19;48;18
1158.0;27;38;18;43;234;47;18;48;17
1164.0;30;36;18;43;235;44;20;48;16
1170.0;28;36;20;48;235;41;23;43;16
1176.0;27;38;21;50;235;41;21;42;15
1182.0;27;37;23;46;237;38;25;42;15
1188.0;26;36;23;43;238;40;24;45;15
1194.0;27;35;21;40;239;39;23;49;17
1200.0;25;35;17;41;238;40;24;49;21
1206.0;25;36;17;43;239;38;22;48;22
1212.0;24;39;16;42;240;38;24;48;19
1218.0;25;42;18;46;235;37;23;47;17
1224.0;23;41;16;46;235;35;23;48;23
1230.0;27;41;16;44;234;36;23;45;24
1236.0;26;41;17;42;235;38;25;45;21
1242.0;26;39;16;42;239;36;25;45;22
1248.0;23;37;20;38;244;37;25;47;19
1254.0;23;36;21;39;242;38;25;45;21
1260.0;26;34;24;39;242;37;22;43;23
1266.0;30;35;24;38;243;33;23;41;23
1272.0;30;34;27;40;243;34;20;41;21
1278.0;31;34;26;41;245;36;18;41;18
1284.0;27;34;28;40;249;36;18;39;19
1290.0;26;36;24;38;249;37;19;40;21
1296.0;25;36;23;36;248;37;22;42;21
1302.0;25;38;22;35;245;41;22;42;20
1308.0;22;41;25;35;244;42;20;42;19
1314.0;22;39;28;33;245;44;21;39;19
1320.0;22;40;20;33;246;45;23;40;21
1326.0;22;37;21;34;246;46;21;41;22
1332.0;21;40;22;34;244;44;21;42;22
1338.0;23;41;23;33;242;48;17;41;22
1344.0;21;39;24;34;243;50;13;41;25
1350.0;21;36;23;35;248;47;13;42;25
1356.0;20;39;22;35;247;47;8;43;29
1362.0;23;41;22;37;246;44;6;42;29
1368.0;21;38;25;35;248;45;7;44;27
