#auto generated file!
12.0;40;38;27;30;33;29;28;41;34
18.0;37;41;27;32;34;26;30;41;32
24.0;33;42;29;32;35;26;28;42;33
30.0;30;43;27;34;35;28;28;42;33
36.0;32;46;23;35;38;30;24;43;29
42.0;35;44;22;37;38;33;23;43;25
48.0;33;41;23;38;42;33;21;45;24
54.0;28;44;24;33;45;36;24;45;21
60.0;28;42;25;31;45;35;24;46;24
66.0;27;41;24;31;46;37;26;44;24
72.0;29;39;24;28;47;40;25;45;23
78.0;27;43;25;29;51;43;17;43;22
84.0;26;44;28;28;52;39;17;43;23
90.0;24;42;25;29;53;40;22;41;24
96.0;18;42;22;29;57;40;22;43;27
102.0;19;39;23;31;58;39;25;41;25
108.0;20;40;25;30;61;39;23;41;21
114.0;23;38;25;29;63;39;21;40;22
120.0;23;34;25;29;68;40;22;41;18
126.0;22;34;25;30;68;41;20;41;19
132.0;22;32;25;29;70;41;19;43;19
138.0;22;32;22;30;69;42;21;44;18
144.0;23;34;24;30;70;40;22;41;16
150.0;25;33;23;31;70;40;21;41;16
156.0;25;34;22;34;70;40;19;40;16
162.0;22;36;22;35;70;41;17;40;17
168.0;21;36;24;37;69;38;18;41;16
174.0;21;34;22;38;71;41;15;42;16
180.0;20;36;23;37;71;41;15;40;17
186.0;16;37;24;35;74;43;14;41;16
192.0;18;36;26;31;76;40;13;44;16
198.0;18;35;25;30;77;39;15;45;16
204.0;15;36;22;29;79;41;15;46;17
210.0;13;37;23;28;81;40;14;45;19
216.0;13;38;22;27;81;38;15;46;20
222.0;12;37;21;28;81;40;14;48;19
228.0;12;36;23;28;81;38;14;49;19
234.0;12;36;22;27;81;39;16;49;18
240.0;17;38;22;27;83;39;14;44;16
246.0;18;40;20;25;85;40;12;45;15
252.0;16;41;20;27;85;37;10;46;18
258.0;17;41;18;27;86;35;12;45;19
264.0;17;39;21;27;87;36;12;42;19
270.0;20;38;20;27;85;36;12;41;21
276.0;18;39;20;28;86;33;12;41;23
282.0;21;40;20;27;86;32;12;38;24
288.0;21;38;20;25;87;33;11;39;26
294.0;20;38;19;29;86;33;12;37;26
300.0;20;37;18;28;86;33;12;39;27
306.0;20;38;15;27;88;31;14;40;27
312.0;22;38;14;29;87;29;11;43;27
318.0;22;37;15;29;86;31;12;42;26
324.0;23;36;15;30;88;31;13;42;22
330.0;20;37;17;30;88;30;16;43;19
336.0;20;37;17;32;88;31;14;41;20
342.0;19;36;16;35;88;31;14;41;20
348.0;18;37;15;34;89;32;15;39;21
354.0;19;36;15;32;93;33;15;37;20
360.0;17;35;13;34;94;35;19;35;18
366.0;17;35;13;33;94;35;16;38;19
372.0;17;39;13;33;94;32;18;34;20
378.0;17;40;12;34;94;32;14;35;22
384.0;20;38;10;34;94;32;13;35;24
390.0;21;40;12;35;95;33;12;32;20
396.0;20;39;10;36;94;32;13;34;22
402.0;17;41;14;33;96;31;11;35;22
408.0;17;40;13;35;97;33;11;35;19
414.0;17;39;13;32;100;32;13;36;18
420.0;18;38;10;30;103;32;17;37;15
426.0;18;38;10;30;106;29;16;37;16
432.0;19;35;11;28;106;31;16;37;17
438.0;19;34;13;28;107;29;19;36;15
444.0;21;33;12;26;109;27;23;37;12
450.0;20;34;14;26;110;27;18;39;12
456.0;20;33;13;26;111;24;20;40;13
462.0;21;34;12;28;113;24;19;36;13
468.0;23;32;11;29;113;25;21;32;14
474.0;21;31;12;30;115;27;19;31;14
480.0;20;30;14;34;114;28;19;28;13
486.0;18;27;18;34;115;26;18;31;13
492.0;14;25;19;36;117;26;18;32;13
498.0;15;24;17;37;118;28;15;32;14
504.0;15;27;15;35;118;28;13;33;16
510.0;16;26;15;36;117;26;14;34;16
516.0;15;26;13;37;114;26;15;35;19
522.0;17;28;13;38;115;29;10;32;18
528.0;14;30;13;38;116;29;10;33;17
534.0;12;29;14;35;117;29;11;34;19
540.0;11;26;15;38;117;30;12;34;17
546.0;14;26;15;42;115;28;11;33;16
552.0;16;23;16;41;117;29;11;32;15
558.0;16;23;14;45;117;28;11;32;14
564.0;14;25;12;43;118;28;12;32;16
570.0;15;23;16;40;118;28;10;31;19
576.0;17;24;17;39;117;28;11;29;18
582.0;16;26;17;34;118;27;13;31;18
588.0;13;23;20;35;119;27;15;30;18
594.0;15;22;17;37;120;26;16;31;16
600.0;15;23;16;38;120;26;15;31;16
606.0;13;25;16;35;122;27;14;31;17
612.0;13;23;19;34;124;27;16;30;14
618.0;15;22;16;33;127;26;16;28;17
624.0;12;21;16;32;128;28;15;29;19
630.0;13;26;16;29;128;31;13;27;17
636.0;12;27;16;31;129;32;12;26;15
642.0;11;26;15;31;130;31;12;27;17
648.0;12;23;13;31;130;32;12;27;20
654.0;12;24;11;30;130;29;16;28;20
660.0;11;23;12;30;129;28;17;29;21
666.0;11;23;13;31;128;28;17;30;19
672.0;14;23;12;33;124;30;16;29;19
678.0;13;24;13;34;125;30;14;30;17
684.0;11;26;13;35;126;30;12;31;16
690.0;13;25;17;36;126;29;9;29;16
696.0;12;24;17;36;126;28;9;29;19
702.0;11;25;16;35;129;25;9;31;19
708.0;11;27;14;32;132;25;12;30;17
714.0;12;27;13;33;133;24;12;30;16
720.0;13;27;14;33;132;23;12;30;16
726.0;13;27;12;33;132;23;11;30;19
732.0;14;26;12;32;131;25;12;31;17
738.0;13;28;12;30;130;24;13;32;18
744.0;14;30;10;30;129;24;13;33;17
750.0;14;30;8;31;129;24;15;32;17
756.0;16;29;10;32;129;25;12;30;17
762.0;13;30;9;32;132;26;14;26;18
768.0;13;27;11;31;133;25;15;29;16
774.0;13;28;14;28;132;25;16;28;16
780.0;13;27;15;29;132;25;14;30;15
786.0;13;27;16;31;132;25;13;26;17
792.0;13;26;16;31;133;28;11;25;17
798.0;15;27;18;31;134;23;10;25;17
804.0;16;27;17;30;136;19;11;26;18
810.0;15;29;19;29;135;20;12;25;16
816.0;14;28;18;25;136;24;14;26;15
822.0;14;31;19;27;135;22;12;27;13
828.0;13;32;19;32;134;21;10;27;12
834.0;15;31;18;30;133;24;10;25;14
840.0;16;32;15;30;131;24;12;26;14
846.0;13;33;17;34;129;24;13;27;10
852.0;14;31;16;34;131;25;13;25;11
858.0;12;32;17;34;131;25;11;27;11
864.0;11;31;20;33;129;27;11;28;10
870.0;13;30;18;35;128;25;12;30;9
876.0;14;31;17;36;129;22;12;31;8
882.0;12;31;15;36;129;25;10;34;8
888.0;12;31;16;39;124;25;10;32;11
894.0;15;32;16;37;124;24;11;30;11
900.0;16;34;16;34;126;24;11;31;8
906.0;14;34;18;35;124;24;12;31;8
912.0;11;34;21;35;121;27;10;32;9
918.0;12;34;18;35;121;29;9;33;9
924.0;14;35;16;36;122;28;11;29;9
930.0;16;37;16;36;123;27;9;28;8
936.0;16;38;16;37;121;24;11;29;8
942.0;15;40;14;35;124;24;9;28;11
948.0;15;42;16;33;119;26;11;27;11
954.0;14;41;13;32;122;25;14;27;12
960.0;13;41;13;31;121;25;14;28;14
966.0;14;42;15;30;123;23;11;30;12
972.0;14;43;15;29;123;22;11;30;13
978.0;11;41;17;30;122;24;9;31;15
984.0;11;38;16;29;121;27;11;31;16
990.0;11;37;17;29;120;28;12;28;18
996.0;12;33;18;28;123;27;12;27;20
1002.0;10;33;20;29;122;25;13;27;21
1008.0;13;30;19;30;121;24;15;27;21
1014.0;16;27;18;29;121;24;16;28;21
1020.0;15;27;18;32;122;24;15;29;18
1026.0;15;25;21;37;120;25;14;25;18
1032.0;16;26;22;37;119;25;12;24;19
1038.0;16;26;22;35;119;25;12;25;20
1044.0;17;27;22;34;121;25;12;21;21
1050.0;19;27;21;34;122;24;11;22;20
1056.0;16;26;21;35;124;25;10;24;19
1062.0;17;28;20;34;121;25;11;26;18
1068.0;16;28;20;35;120;24;13;27;17
1074.0;16;28;22;33;121;23;12;28;17
1080.0;16;29;21;35;120;25;11;29;14
1086.0;16;29;20;36;122;25;10;29;13
1092.0;15;29;21;37;123;22;11;31;11
1098.0;16;29;21;36;123;22;12;30;11
1104.0;13;30;22;35;122;25;10;31;12
1110.0;13;29;23;34;124;26;11;28;12
1116.0;13;29;23;34;124;27;11;27;12
1122.0;9;29;22;31;122;26;16;27;18
1128.0;8;30;22;30;123;25;16;26;20
1134.0;10;29;18;32;122;25;18;26;20
1140.0;13;27;18;33;123;25;16;23;22
1146.0;12;28;19;34;122;26;16;23;20
1152.0;11;30;18;34;124;25;18;22;18
1158.0;13;28;18;32;128;28;15;22;16
1164.0;12;30;17;32;129;27;15;22;16
1170.0;11;31;17;31;128;26;18;21;17
1176.0;12;31;15;31;128;27;18;21;17
1182.0;13;31;15;32;128;26;19;20;16
1188.0;12;30;15;32;126;27;21;21;16
1194.0;12;31;14;30;126;28;23;22;14
1200.0;12;33;15;31;125;26;22;22;14
1206.0;11;34;15;33;124;26;21;23;13
1212.0;14;34;16;33;125;27;20;22;9
1218.0;16;34;16;28;126;27;20;22;11
1224.0;16;33;16;31;124;31;18;21;10
1230.0;17;33;15;31;123;31;18;22;10
1236.0;17;32;15;30;123;32;18;23;10
1242.0;16;36;16;31;123;29;17;23;9
1248.0;15;35;17;32;123;26;17;26;9
1254.0;15;33;16;32;121;25;19;30;9
1260.0;17;34;17;30;120;28;17;29;8
1266.0;17;35;16;31;120;27;18;29;7
1272.0;12;34;18;35;121;26;16;30;8
1278.0;11;35;19;34;120;23;17;32;9
1284.0;11;37;18;31;121;24;16;32;10
1290.0;12;37;17;30;122;24;15;32;11
1296.0;13;36;20;29;122;25;13;32;10
1302.0;12;35;17;27;126;26;13;31;13
1308.0;12;33;17;28;122;27;14;31;16
1314.0;14;36;14;29;120;30;14;28;15
1320.0;15;36;15;26;121;29;13;29;16
1326.0;13;35;15;28;122;29;13;30;15
1332.0;10;35;16;29;121;30;11;32;16
1338.0;10;32;16;30;120;32;10;32;18
1344.0;10;32;14;28;121;34;11;32;18
1350.0;11;33;14;28;121;31;11;31;20
1356.0;12;34;14;28;122;30;10;32;18
1362.0;13;33;13;29;121;31;11;32;17
1368.0;11;33;14;28;119;34;10;31;20
