#auto generated file!
12.0;37;29;16;33;47;31;38;41;48
18.0;33;31;18;35;50;34;34;40;45
24.0;30;30;20;37;51;37;35;40;40
30.0;26;33;22;33;52;40;36;40;38
36.0;22;30;23;33;59;39;38;41;35
42.0;21;35;20;37;60;39;35;42;31
48.0;21;32;19;39;65;39;31;42;32
54.0;21;35;20;34;68;38;31;41;32
60.0;19;37;20;34;68;37;28;44;33
66.0;18;36;21;35;66;38;26;47;33
72.0;19;37;19;34;69;39;24;48;31
78.0;19;35;19;36;71;38;22;49;31
84.0;19;34;20;41;69;37;21;49;30
90.0;22;39;19;38;69;36;22;47;28
96.0;22;37;17;40;70;37;22;49;26
102.0;21;36;21;43;72;39;19;45;24
108.0;23;33;20;46;72;38;20;46;22
114.0;20;32;22;48;72;38;18;47;23
120.0;21;34;22;46;74;39;18;44;22
126.0;23;33;22;48;76;38;16;44;20
132.0;22;32;24;46;76;39;16;42;23
138.0;21;37;24;47;78;37;14;38;24
144.0;22;36;24;47;78;39;14;39;21
150.0;20;37;22;47;80;38;15;40;21
156.0;21;37;25;41;84;38;14;38;22
162.0;19;38;26;37;89;37;15;38;21
168.0;17;39;26;34;91;40;16;37;20
174.0;17;38;24;33;93;42;16;36;21
180.0;17;38;27;33;96;40;14;35;20
186.0;18;37;27;34;96;40;17;32;19
192.0;19;33;30;34;96;38;20;32;18
198.0;20;34;30;33;97;36;19;32;19
204.0;22;32;30;33;99;33;20;34;17
210.0;20;34;31;33;100;32;21;32;17
216.0;18;32;31;37;104;28;20;33;17
222.0;18;34;28;35;105;29;21;33;17
228.0;18;33;27;37;106;27;24;32;16
234.0;20;33;24;37;109;23;25;31;18
240.0;23;33;23;37;106;24;26;32;16
246.0;21;34;22;38;108;27;23;33;14
252.0;22;34;21;37;109;27;22;33;15
258.0;21;35;20;37;107;25;26;34;15
264.0;18;37;20;35;109;25;30;31;15
270.0;19;37;20;37;109;26;28;32;12
276.0;16;36;19;36;109;29;31;32;12
282.0;15;37;21;37;110;28;30;32;10
288.0;14;35;21;40;112;29;31;29;9
294.0;17;36;22;41;111;29;29;27;8
300.0;16;34;23;40;113;31;27;27;9
306.0;15;31;24;40;114;32;26;26;12
312.0;17;31;25;39;113;32;25;25;13
318.0;18;33;21;38;113;30;26;27;14
324.0;17;35;19;38;116;29;27;25;14
330.0;14;36;20;37;115;30;26;27;15
336.0;14;36;19;37;118;32;23;25;16
342.0;15;35;21;38;114;34;22;25;16
348.0;14;37;21;35;115;37;20;26;15
354.0;15;37;20;35;115;36;20;28;14
360.0;14;34;20;35;116;35;23;29;14
366.0;16;31;18;33;117;35;22;33;15
372.0;15;29;17;32;119;35;23;36;14
378.0;17;27;16;30;119;32;23;38;18
384.0;18;29;17;28;120;31;22;36;19
390.0;17;30;14;29;122;32;21;35;20
396.0;18;30;11;29;122;34;22;33;21
402.0;16;30;14;25;128;36;22;29;20
408.0;16;27;14;24;131;39;22;29;18
414.0;14;26;16;24;132;39;21;28;20
420.0;15;26;16;25;133;38;19;28;20
426.0;13;29;16;25;133;40;19;28;17
432.0;11;29;13;26;135;40;19;30;17
438.0;14;28;10;23;136;44;18;30;17
444.0;13;27;10;21;136;46;15;31;21
450.0;14;24;9;19;138;44;16;33;23
456.0;12;24;10;20;138;45;16;32;23
462.0;12;25;9;22;138;42;16;32;24
468.0;12;29;9;23;139;41;15;31;21
474.0;11;29;11;24;140;42;15;30;18
480.0;11;30;10;24;140;44;15;28;18
486.0;10;32;9;24;140;42;16;28;19
492.0;10;33;8;25;139;39;16;29;21
498.0;10;33;7;26;139;36;17;29;23
504.0;12;33;7;25;139;33;19;32;20
510.0;11;32;9;25;139;32;20;32;20
516.0;12;32;9;25;140;35;19;31;17
522.0;9;32;9;27;142;35;18;32;16
528.0;9;35;12;26;141;34;18;31;14
534.0;9;35;11;26;142;34;18;31;14
540.0;11;32;13;24;143;34;18;32;13
546.0;11;29;14;24;145;36;18;30;13
552.0;12;29;14;24;147;36;18;28;12
558.0;13;32;14;24;147;34;19;27;10
564.0;11;35;16;25;147;32;20;23;11
570.0;10;34;14;25;147;34;22;23;11
576.0;10;32;14;26;144;34;23;25;12
582.0;10;30;11;28;144;34;23;26;14
588.0;8;33;13;25;146;34;18;28;15
594.0;10;32;14;26;147;31;16;31;13
600.0;7;33;12;26;147;32;14;33;16
606.0;8;31;11;25;147;33;14;32;19
612.0;11;28;11;23;148;32;14;33;20
618.0;9;26;10;24;148;30;16;35;22
624.0;9;25;13;24;148;27;15;35;24
630.0;12;28;13;23;146;28;12;35;23
636.0;17;25;14;23;146;28;11;32;24
642.0;18;26;15;23;146;29;9;31;23
648.0;19;30;12;21;147;33;10;30;18
654.0;19;29;12;21;148;32;10;32;17
660.0;21;29;11;19;148;33;13;29;17
666.0;19;30;11;21;148;32;14;28;17
672.0;21;29;11;22;147;32;14;26;18
678.0;20;28;13;22;149;33;12;25;18
684.0;20;32;11;24;148;34;11;25;15
690.0;19;32;11;22;148;35;14;25;14
