#auto generated file!
12.0;20;24;18;25;32;22;32;16;31
18.0;19;24;20;28;34;22;28;15;30
24.0;19;22;20;23;35;24;29;19;29
30.0;20;23;20;24;35;25;27;21;25
36.0;20;22;20;28;36;24;25;21;24
42.0;21;21;21;28;36;24;25;22;22
48.0;20;21;19;30;35;25;26;22;22
54.0;20;22;18;34;34;22;27;22;21
60.0;19;23;17;36;38;22;26;20;19
66.0;19;24;15;38;38;24;22;20;20
72.0;20;27;16;34;38;26;18;21;20
78.0;20;26;18;34;39;26;17;21;19
84.0;17;25;18;33;42;28;16;25;16
90.0;18;24;17;32;44;30;15;22;18
96.0;21;26;16;31;47;27;15;22;15
102.0;20;26;15;30;48;26;14;24;17
108.0;20;29;11;29;48;24;19;23;17
114.0;17;29;13;29;48;23;20;23;18
120.0;18;29;14;28;49;23;20;19;20
126.0;18;28;14;29;52;20;21;20;18
132.0;16;26;12;32;52;26;18;21;17
138.0;15;27;11;27;53;29;18;23;17
144.0;14;22;13;28;53;30;18;25;17
150.0;14;23;16;25;56;29;17;25;15
156.0;14;25;17;23;57;29;17;25;13
162.0;15;28;15;24;57;26;16;26;13
168.0;15;27;12;26;56;25;18;25;16
174.0;12;28;12;24;58;25;17;27;17
180.0;15;29;11;24;60;24;16;26;15
186.0;14;32;10;22;63;24;17;26;12
192.0;14;30;9;24;63;23;16;30;11
198.0;13;28;9;25;64;24;16;30;11
204.0;14;27;11;23;66;23;14;31;11
210.0;12;26;10;25;67;27;11;32;10
216.0;12;25;11;25;66;26;10;36;9
222.0;11;25;12;25;66;27;10;34;10
228.0;12;27;13;25;63;24;10;34;12
234.0;11;27;13;25;63;24;11;34;12
240.0;9;26;13;26;63;26;11;33;13
246.0;10;26;11;28;62;26;11;34;12
252.0;11;26;11;28;63;26;11;31;13
258.0;11;25;10;28;65;26;11;31;13
264.0;11;24;11;27;64;26;11;30;16
270.0;11;25;11;28;65;25;8;30;17
276.0;12;25;13;27;65;27;7;29;15
282.0;14;24;11;29;65;27;8;27;15
288.0;16;23;12;28;64;27;8;27;15
294.0;14;21;13;26;66;27;8;28;17
300.0;15;21;14;25;65;24;8;28;20
306.0;16;20;16;26;64;26;7;25;20
312.0;18;19;16;27;67;28;5;25;15
318.0;19;18;12;25;67;26;9;28;16
324.0;18;18;12;25;67;27;9;29;15
330.0;17;19;13;25;68;26;9;29;14
336.0;17;18;14;25;70;24;9;29;14
342.0;16;21;15;24;69;25;10;29;11
348.0;16;18;14;25;72;22;11;28;14
354.0;15;19;16;25;73;22;10;27;13
360.0;15;19;16;23;72;23;10;29;13
366.0;16;21;16;25;72;22;11;25;12
372.0;16;20;16;24;71;23;11;26;13
378.0;14;21;15;24;71;23;13;24;15
384.0;15;21;15;25;70;23;13;24;14
390.0;13;22;12;27;72;25;12;23;14
396.0;13;23;14;26;72;22;12;21;17
402.0;12;22;13;28;74;22;11;23;15
408.0;11;22;12;26;76;23;12;23;15
414.0;11;21;12;27;74;24;14;22;15
420.0;11;23;12;25;73;24;14;22;16
426.0;11;25;11;25;72;24;14;22;16
432.0;13;21;12;27;73;24;11;23;16
438.0;13;16;16;27;74;22;10;25;17
444.0;13;17;15;27;74;22;10;24;18
450.0;14;17;16;25;74;23;8;24;19
456.0;14;19;13;24;74;25;9;23;19
462.0;15;19;13;23;77;21;11;24;17
468.0;13;22;13;23;76;22;9;25;17
474.0;13;22;14;24;78;23;9;22;15
480.0;13;24;15;24;80;23;10;20;11
486.0;13;25;14;25;81;24;8;19;11
492.0;15;23;11;26;81;24;9;18;13
498.0;14;23;14;24;80;24;10;19;12
504.0;13;22;13;23;81;23;14;20;11
510.0;12;25;14;24;80;21;13;22;9
516.0;10;25;14;24;80;23;13;22;9
522.0;10;24;14;24;81;20;14;24;9
528.0;9;24;16;23;82;20;14;24;8
534.0;7;26;13;23;83;22;15;23;8
540.0;8;26;13;22;84;21;14;23;9
546.0;9;25;11;23;84;21;16;22;9
552.0;8;24;10;24;84;22;17;22;9
558.0;8;24;12;24;85;21;17;22;7
564.0;8;25;12;24;86;21;17;21;6
570.0;11;30;13;24;82;18;16;19;7
576.0;11;29;14;23;83;18;14;18;10
582.0;10;29;11;26;86;16;13;20;9
588.0;9;28;14;27;86;17;13;17;9
594.0;10;28;13;25;87;16;14;17;10
600.0;12;28;13;25;86;15;14;18;9
606.0;11;27;14;24;85;18;15;18;8
612.0;11;26;13;27;86;16;15;18;8
618.0;10;27;11;27;84;19;17;17;8
624.0;10;27;10;28;85;20;14;17;9
630.0;8;27;12;28;85;21;14;16;9
636.0;8;28;9;28;85;20;14;17;11
642.0;8;27;9;28;85;20;15;18;10
648.0;8;27;9;28;84;20;14;20;10
654.0;8;25;8;28;85;22;15;20;9
660.0;7;25;8;29;86;21;13;21;10
666.0;9;23;6;30;85;23;11;22;11
672.0;9;21;6;31;85;23;11;22;12
678.0;8;20;6;28;87;23;12;23;13
684.0;9;19;7;28;85;25;14;22;11
690.0;11;19;8;28;83;25;14;21;11
696.0;11;19;7;27;83;28;16;20;9
702.0;10;20;8;26;84;28;16;20;8
708.0;10;21;7;25;82;30;17;20;8
714.0;9;20;8;26;83;29;14;21;10
720.0;8;21;7;24;81;31;13;24;11
726.0;8;19;7;26;82;28;13;23;14
732.0;10;18;7;26;82;31;11;22;13
738.0;9;18;7;29;82;31;12;19;13
744.0;10;19;8;26;81;30;13;23;10
750.0;10;22;7;25;81;30;12;23;10
756.0;11;20;8;24;82;29;13;23;10
762.0;11;19;9;23;82;29;13;23;11
768.0;14;18;9;24;82;30;13;23;7
